bin_lo_us,bin_hi_us,count
0,1,70
1,2,316
2,3,574
3,4,955
4,5,1340
5,6,1398
6,7,1403
7,8,1397
8,9,1375
9,10,1471
10,11,1599
11,12,1802
12,13,2033
13,14,2254
14,15,2673
15,16,3381
16,17,4274
17,18,5924
18,19,8853
19,20,13350
20,21,18806
21,22,23519
22,23,25293
23,24,23609
24,25,20855
25,26,18236
26,27,15882
27,28,13849
28,29,12399
29,30,11196
30,31,10163
31,32,9349
32,33,8603
33,34,7838
34,35,7228
35,36,6730
36,37,6274
37,38,6019
38,39,5726
39,40,5416
40,41,5092
41,42,4923
42,43,4804
43,44,4591
44,45,4406
45,46,4220
46,47,3963
47,48,3920
48,49,3748
49,50,3634
50,51,3539
51,52,3432
52,53,3351
53,54,3296
54,55,3174
55,56,3095
56,57,3063
57,58,2939
58,59,2900
59,60,2867
60,61,2838
61,62,2780
62,63,2734
63,64,2707
64,65,2648
65,66,2575
66,67,2545
67,68,2496
68,69,2452
69,70,2423
70,71,2405
71,72,2355
72,73,2324
73,74,2311
74,75,2260
75,76,2256
76,77,2162
77,78,2152
78,79,2102
79,80,2089
80,81,2072
81,82,2018
82,83,1996
83,84,1998
84,85,1953
85,86,1934
86,87,1889
87,88,1751
88,89,1836
89,90,1845
90,91,1830
91,92,1789
92,93,1775
93,94,1762
94,95,1753
95,96,1756
96,97,1750
97,98,1760
98,99,1731
99,100,1699
100,101,1678
101,102,1672
102,103,1645
103,104,1648
104,105,1622
105,106,1591
106,107,1549
107,108,1568
108,109,1550
109,110,1532
110,111,1478
111,112,1473
112,113,1462
113,114,1454
114,115,1430
115,116,1434
116,117,1439
117,118,1422
118,119,1448
119,120,1439
120,121,1447
121,122,1419
122,123,1430
123,124,1405
124,125,1435
125,126,1421
126,127,1417
127,128,1329
128,129,1428
129,130,1431
130,131,1428
131,132,1426
132,133,1420
133,134,1408
134,135,1374
135,136,1326
136,137,1328
137,138,1337
138,139,1328
139,140,1301
140,141,1310
141,142,1313
142,143,1309
143,144,1303
144,145,1318
145,146,1300
146,147,1236
147,148,1284
148,149,1294
149,150,1250
150,151,1252
151,152,1236
152,153,1200
153,154,1225
154,155,1230
155,156,1215
156,157,1189
157,158,1200
158,159,1206
159,160,1198
160,161,1207
161,162,1201
162,163,1187
163,164,1188
164,165,1147
165,166,1165
166,167,1173
167,168,1154
168,169,1053
169,170,1137
170,171,1133
171,172,1120
172,173,1128
173,174,1132
174,175,1131
175,176,1102
176,177,1121
177,178,1169
178,179,1151
179,180,1157
180,181,1153
181,182,1148
182,183,1160
183,184,1149
184,185,1169
185,186,1179
186,187,1161
187,188,1142
188,189,1149
189,190,1144
190,191,1151
191,192,1174
192,193,1175
193,194,1114
194,195,1111
195,196,1097
196,197,1091
197,198,1094
198,199,1111
199,200,446608
