bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,372
3,4,591
4,5,922
5,6,1346
6,7,1575
7,8,1885
8,9,2192
9,10,2473
10,11,2804
11,12,3108
12,13,3439
13,14,3483
14,15,3436
15,16,3538
16,17,3515
17,18,3578
18,19,3546
19,20,3578
20,21,3591
21,22,3564
22,23,3579
23,24,3561
24,25,3566
25,26,3575
26,27,3562
27,28,3578
28,29,3539
29,30,3574
30,31,3536
31,32,3476
32,33,3471
33,34,3445
34,35,3404
35,36,3361
36,37,3266
37,38,3238
38,39,3159
39,40,3048
40,41,2943
41,42,2904
42,43,2795
43,44,2688
44,45,2630
45,46,2542
46,47,2489
47,48,2454
48,49,2368
49,50,2308
50,51,2213
51,52,2166
52,53,2101
53,54,2032
54,55,1957
55,56,1915
56,57,1842
57,58,1800
58,59,1772
59,60,1734
60,61,1699
61,62,1666
62,63,1656
63,64,1577
64,65,1569
65,66,1553
66,67,1523
67,68,1468
68,69,1412
69,70,1389
70,71,1357
71,72,1338
72,73,1315
73,74,1289
74,75,1248
75,76,1253
76,77,1230
77,78,1185
78,79,1217
79,80,1174
80,81,1181
81,82,1161
82,83,1145
83,84,1089
84,85,1111
85,86,1051
86,87,1011
87,88,976
88,89,934
89,90,917
90,91,939
91,92,926
92,93,893
93,94,865
94,95,862
95,96,841
96,97,832
97,98,827
98,99,827
99,100,812
100,101,799
101,102,776
102,103,777
103,104,758
104,105,747
105,106,747
106,107,745
107,108,738
108,109,713
109,110,701
110,111,712
111,112,676
112,113,680
113,114,657
114,115,680
115,116,648
116,117,643
117,118,639
118,119,622
119,120,621
120,121,610
121,122,611
122,123,602
123,124,602
124,125,607
125,126,601
126,127,584
127,128,597
128,129,555
129,130,553
130,131,547
131,132,521
132,133,523
133,134,511
134,135,511
135,136,510
136,137,486
137,138,475
138,139,482
139,140,469
140,141,458
141,142,442
142,143,449
143,144,458
144,145,434
145,146,435
146,147,419
147,148,428
148,149,405
149,150,398
150,151,398
151,152,382
152,153,383
153,154,369
154,155,364
155,156,364
156,157,353
157,158,354
158,159,345
159,160,348
160,161,360
161,162,335
162,163,342
163,164,340
164,165,351
165,166,332
166,167,346
167,168,337
168,169,337
169,170,338
170,171,343
171,172,329
172,173,320
173,174,325
174,175,312
175,176,279
176,177,281
177,178,271
178,179,265
179,180,241
180,181,240
181,182,238
182,183,238
183,184,225
184,185,222
185,186,220
186,187,232
187,188,222
188,189,212
189,190,228
190,191,234
191,192,212
192,193,227
193,194,224
194,195,222
195,196,221
196,197,224
197,198,225
198,199,219
199,200,10910
