bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1276
3,4,3906
4,5,7677
5,6,11128
6,7,13368
7,8,14170
8,9,14307
9,10,14276
10,11,14269
11,12,14301
12,13,14270
13,14,14318
14,15,14223
15,16,14301
16,17,14250
17,18,14257
18,19,14316
19,20,14236
20,21,14250
21,22,14232
22,23,14223
23,24,14165
24,25,14237
25,26,14169
26,27,14241
27,28,14089
28,29,14127
29,30,14025
30,31,13974
31,32,13869
32,33,13655
33,34,13519
34,35,13173
35,36,12863
36,37,12212
37,38,11659
38,39,11312
39,40,10890
40,41,10539
41,42,9982
42,43,9696
43,44,9312
44,45,9034
45,46,8813
46,47,8473
47,48,8164
48,49,7907
49,50,7612
50,51,7311
51,52,7095
52,53,6890
53,54,6714
54,55,6487
55,56,6257
56,57,6075
57,58,5932
58,59,5724
59,60,5584
60,61,5456
61,62,5366
62,63,5278
63,64,5178
64,65,5022
65,66,5004
66,67,4844
67,68,4745
68,69,4620
69,70,4534
70,71,4334
71,72,4212
72,73,4108
73,74,3966
74,75,3905
75,76,3825
76,77,3711
77,78,3676
78,79,3592
79,80,3503
80,81,3453
81,82,3428
82,83,3373
83,84,3351
84,85,3338
85,86,3204
86,87,3200
87,88,3161
88,89,3109
89,90,3052
90,91,3010
91,92,2951
92,93,2861
93,94,2828
94,95,2743
95,96,2738
96,97,2608
97,98,2580
98,99,2507
99,100,2482
100,101,2410
101,102,2353
102,103,2342
103,104,2253
104,105,2190
105,106,2212
106,107,2121
107,108,2104
108,109,2093
109,110,2076
110,111,2013
111,112,2051
112,113,1976
113,114,1993
114,115,1927
115,116,1946
116,117,1884
117,118,1863
118,119,1833
119,120,1830
120,121,1796
121,122,1788
122,123,1745
123,124,1774
124,125,1725
125,126,1738
126,127,1699
127,128,1651
128,129,1679
129,130,1619
130,131,1649
131,132,1618
132,133,1630
133,134,1614
134,135,1575
135,136,1546
136,137,1523
137,138,1547
138,139,1481
139,140,1516
140,141,1417
141,142,1443
142,143,1463
143,144,1391
144,145,1403
145,146,1394
146,147,1381
147,148,1359
148,149,1387
149,150,1341
150,151,1326
151,152,1324
152,153,1290
153,154,1291
154,155,1270
155,156,1258
156,157,1210
157,158,1220
158,159,1179
159,160,1166
160,161,1166
161,162,1123
162,163,1132
163,164,1090
164,165,1118
165,166,1064
166,167,1074
167,168,1057
168,169,1043
169,170,1055
170,171,1003
171,172,1060
172,173,1024
173,174,1023
174,175,1030
175,176,1013
176,177,1029
177,178,992
178,179,1032
179,180,990
180,181,1000
181,182,973
182,183,950
183,184,961
184,185,906
185,186,927
186,187,897
187,188,921
188,189,879
189,190,901
190,191,887
191,192,855
192,193,873
193,194,824
194,195,847
195,196,840
196,197,830
197,198,820
198,199,835
199,200,115406
