bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,8
3,4,74
4,5,143
5,6,264
6,7,334
7,8,410
8,9,722
9,10,736
10,11,978
11,12,1052
12,13,1156
13,14,1349
14,15,1874
15,16,1831
16,17,1652
17,18,1706
18,19,1779
19,20,1766
20,21,1804
21,22,1583
22,23,1592
23,24,1754
24,25,1562
25,26,1539
26,27,1657
27,28,1493
28,29,1309
29,30,1450
30,31,1525
31,32,1535
32,33,1528
33,34,1693
34,35,1845
35,36,1872
36,37,1621
37,38,1559
38,39,1799
39,40,1632
40,41,1670
41,42,1524
42,43,1572
43,44,1642
44,45,1490
45,46,1549
46,47,1536
47,48,1466
48,49,1531
49,50,1488
50,51,1598
51,52,1634
52,53,1625
53,54,1700
54,55,1715
55,56,1683
56,57,1635
57,58,1565
58,59,1647
59,60,1503
60,61,1642
61,62,1550
62,63,1551
63,64,1510
64,65,1579
65,66,1538
66,67,1566
67,68,1541
68,69,1601
69,70,1655
70,71,1602
71,72,1543
72,73,1552
73,74,1555
74,75,1460
75,76,1476
76,77,1460
77,78,1383
78,79,1413
79,80,1325
80,81,1334
81,82,1270
82,83,1304
83,84,1231
84,85,1144
85,86,1075
86,87,1059
87,88,956
88,89,935
89,90,839
90,91,810
91,92,824
92,93,694
93,94,626
94,95,564
95,96,539
96,97,474
97,98,389
98,99,352
99,100,327
100,101,319
101,102,227
102,103,227
103,104,152
104,105,154
105,106,130
106,107,119
107,108,89
108,109,80
109,110,64
110,111,47
111,112,45
112,113,44
113,114,35
114,115,29
115,116,14
116,117,15
117,118,16
118,119,8
119,120,5
120,121,3
121,122,5
122,123,8
123,124,1
124,125,3
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,2
134,135,0
135,136,0
136,137,0
137,138,0
138,139,1
139,140,0
140,141,0
141,142,1
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
