bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,159
7,8,168
8,9,168
9,10,180
10,11,225
11,12,225
12,13,226
13,14,257
14,15,281
15,16,285
16,17,287
17,18,332
18,19,341
19,20,343
20,21,344
21,22,403
22,23,409
23,24,418
24,25,430
25,26,479
26,27,486
27,28,494
28,29,528
29,30,589
30,31,615
31,32,624
32,33,695
33,34,836
34,35,937
35,36,1117
36,37,1454
37,38,1836
38,39,1965
39,40,2036
40,41,2252
41,42,2312
42,43,2348
43,44,2278
44,45,2352
45,46,2352
46,47,2367
47,48,2353
48,49,2352
49,50,2367
50,51,2356
51,52,2331
52,53,2298
53,54,2277
54,55,2237
55,56,2149
56,57,2034
57,58,1903
58,59,1833
59,60,1735
60,61,1668
61,62,1590
62,63,1511
63,64,1476
64,65,1463
65,66,1385
66,67,1313
67,68,1278
68,69,1275
69,70,1184
70,71,1160
71,72,1159
72,73,1119
73,74,1087
74,75,1068
75,76,1094
76,77,1027
77,78,1009
78,79,924
79,80,1007
80,81,956
81,82,922
82,83,933
83,84,908
84,85,851
85,86,889
86,87,895
87,88,852
88,89,830
89,90,830
90,91,831
91,92,805
92,93,795
93,94,791
94,95,785
95,96,777
96,97,771
97,98,781
98,99,762
99,100,756
100,101,769
101,102,760
102,103,744
103,104,741
104,105,737
105,106,728
106,107,728
107,108,725
108,109,717
109,110,692
110,111,680
111,112,692
112,113,673
113,114,672
114,115,674
115,116,689
116,117,665
117,118,665
118,119,656
119,120,542
120,121,597
121,122,595
122,123,575
123,124,532
124,125,526
125,126,506
126,127,479
127,128,450
128,129,448
129,130,445
130,131,404
131,132,392
132,133,392
133,134,374
134,135,337
135,136,336
136,137,335
137,138,297
138,139,280
139,140,280
140,141,277
141,142,237
142,143,223
143,144,211
144,145,191
145,146,154
146,147,154
147,148,149
148,149,89
149,150,82
150,151,68
151,152,43
152,153,7
153,154,3
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
