bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,67
3,4,141
4,5,302
5,6,421
6,7,499
7,8,525
8,9,875
9,10,919
10,11,1299
11,12,1540
12,13,1554
13,14,1367
14,15,1355
15,16,1532
16,17,1700
17,18,1563
18,19,1587
19,20,1727
20,21,1635
21,22,1775
22,23,1889
23,24,1747
24,25,1525
25,26,1425
26,27,1446
27,28,1392
28,29,1478
29,30,1470
30,31,1576
31,32,1784
32,33,1679
33,34,1637
34,35,1525
35,36,1518
36,37,1492
37,38,1554
38,39,1542
39,40,1739
40,41,1670
41,42,1561
42,43,1710
43,44,1858
44,45,1666
45,46,1465
46,47,1453
47,48,1462
48,49,1520
49,50,1483
50,51,1487
51,52,1590
52,53,1781
53,54,1618
54,55,1591
55,56,1477
56,57,1648
57,58,1522
58,59,1410
59,60,1644
60,61,1827
61,62,1641
62,63,1538
63,64,1781
64,65,1740
65,66,1628
66,67,1402
67,68,1392
68,69,1532
69,70,1580
70,71,1523
71,72,1465
72,73,1659
73,74,1685
74,75,1574
75,76,1642
76,77,1517
77,78,1594
78,79,1578
79,80,1543
80,81,1572
81,82,1679
82,83,1571
83,84,1730
84,85,1844
85,86,1685
86,87,1514
87,88,1405
88,89,1493
89,90,1454
90,91,1491
91,92,1511
92,93,1621
93,94,1703
94,95,1617
95,96,1632
96,97,1532
97,98,1608
98,99,1598
99,100,1538
100,101,1523
101,102,1687
102,103,1552
103,104,1548
104,105,1770
105,106,1848
106,107,1688
107,108,1508
108,109,1425
109,110,1453
110,111,1549
111,112,1420
112,113,1418
113,114,1585
114,115,1861
115,116,1642
116,117,1578
117,118,1520
118,119,1672
119,120,1592
120,121,1424
121,122,1589
122,123,1678
123,124,1585
124,125,1593
125,126,1785
126,127,1801
127,128,1637
128,129,1449
129,130,1443
130,131,1492
131,132,1502
132,133,1450
133,134,1510
134,135,1660
135,136,1708
136,137,1675
137,138,1655
138,139,1515
139,140,1539
140,141,1499
141,142,1506
142,143,1655
143,144,1656
144,145,1547
145,146,1715
146,147,1883
147,148,1729
148,149,1499
149,150,1424
150,151,1432
151,152,1475
152,153,1473
153,154,1543
154,155,1611
155,156,1781
156,157,1713
157,158,1604
158,159,1495
159,160,1548
160,161,1499
161,162,1437
162,163,1542
163,164,1753
164,165,1617
165,166,1615
166,167,1761
167,168,1823
168,169,1677
169,170,1424
170,171,1414
171,172,1414
172,173,1623
173,174,1421
174,175,1503
175,176,1697
176,177,1892
177,178,1674
178,179,1508
179,180,1468
180,181,1561
181,182,1504
182,183,1404
183,184,1531
184,185,1741
185,186,1682
186,187,1695
187,188,1815
188,189,1752
189,190,1546
190,191,1366
191,192,1453
192,193,1496
193,194,1527
194,195,1556
195,196,1602
196,197,1674
197,198,1731
198,199,1603
199,200,745187
