bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,13
3,4,139
4,5,205
5,6,306
6,7,194
7,8,404
8,9,493
9,10,432
10,11,544
11,12,558
12,13,532
13,14,553
14,15,922
15,16,960
16,17,631
17,18,779
18,19,759
19,20,792
20,21,792
21,22,885
22,23,814
23,24,748
24,25,770
25,26,1058
26,27,740
27,28,725
28,29,680
29,30,802
30,31,758
31,32,822
32,33,847
33,34,740
34,35,748
35,36,1016
36,37,853
37,38,685
38,39,738
39,40,745
40,41,771
41,42,799
42,43,840
43,44,798
44,45,752
45,46,936
46,47,863
47,48,694
48,49,802
49,50,690
50,51,776
51,52,796
52,53,855
53,54,815
54,55,788
55,56,777
56,57,937
57,58,740
58,59,770
59,60,709
60,61,784
61,62,792
62,63,833
63,64,833
64,65,758
65,66,764
66,67,881
67,68,778
68,69,732
69,70,758
70,71,767
71,72,741
72,73,808
73,74,775
74,75,801
75,76,693
76,77,792
77,78,787
78,79,697
79,80,718
80,81,703
81,82,689
82,83,748
83,84,754
84,85,704
85,86,634
86,87,680
87,88,780
88,89,649
89,90,636
90,91,610
91,92,616
92,93,650
93,94,636
94,95,613
95,96,570
96,97,558
97,98,687
98,99,600
99,100,525
100,101,494
101,102,542
102,103,493
103,104,563
104,105,505
105,106,500
106,107,499
107,108,566
108,109,536
109,110,419
110,111,466
111,112,453
112,113,445
113,114,479
114,115,497
115,116,433
116,117,428
117,118,446
118,119,489
119,120,380
120,121,410
121,122,363
122,123,391
123,124,391
124,125,408
125,126,419
126,127,354
127,128,371
128,129,410
129,130,383
130,131,325
131,132,292
132,133,361
133,134,332
134,135,365
135,136,348
136,137,301
137,138,305
138,139,367
139,140,349
140,141,258
141,142,300
142,143,292
143,144,279
144,145,299
145,146,319
146,147,273
147,148,268
148,149,304
149,150,317
150,151,275
151,152,276
152,153,229
153,154,274
154,155,258
155,156,284
156,157,280
157,158,261
158,159,243
159,160,302
160,161,262
161,162,241
162,163,206
163,164,252
164,165,228
165,166,278
166,167,256
167,168,228
168,169,227
169,170,247
170,171,251
171,172,206
172,173,195
173,174,210
174,175,212
175,176,254
176,177,242
177,178,193
178,179,184
179,180,236
180,181,243
181,182,209
182,183,187
183,184,197
184,185,187
185,186,211
186,187,216
187,188,202
188,189,215
189,190,174
190,191,234
191,192,191
192,193,173
193,194,172
194,195,198
195,196,178
196,197,215
197,198,198
198,199,183
199,200,30546
