bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,112
5,6,156
6,7,168
7,8,168
8,9,224
9,10,216
10,11,236
11,12,280
12,13,280
13,14,299
14,15,336
15,16,336
16,17,378
17,18,392
18,19,402
19,20,448
20,21,392
21,22,483
22,23,504
23,24,505
24,25,560
25,26,560
26,27,584
27,28,616
28,29,616
29,30,642
30,31,672
31,32,672
32,33,720
33,34,728
34,35,728
35,36,779
36,37,791
37,38,806
38,39,840
39,40,851
40,41,901
41,42,898
42,43,917
43,44,959
44,45,957
45,46,1012
46,47,1020
47,48,1030
48,49,1078
49,50,1074
50,51,1098
51,52,1147
52,53,1148
53,54,1166
54,55,1191
55,56,1192
56,57,1269
57,58,1300
58,59,1356
59,60,1383
60,61,1388
61,62,1268
62,63,1489
63,64,1512
64,65,1562
65,66,1616
66,67,1690
67,68,1803
68,69,1862
69,70,1952
70,71,2093
71,72,2342
72,73,2705
73,74,3075
74,75,3648
75,76,4366
76,77,4847
77,78,5132
78,79,5125
79,80,5103
80,81,5152
81,82,5120
82,83,5141
83,84,5144
84,85,5121
85,86,5153
86,87,5142
87,88,5129
88,89,5151
89,90,5132
90,91,5129
91,92,4907
92,93,5042
93,94,5123
94,95,5132
95,96,5097
96,97,5147
97,98,5111
98,99,5130
99,100,5137
100,101,5103
101,102,5145
102,103,4914
103,104,5030
104,105,5144
105,106,5124
106,107,5152
107,108,5143
108,109,5140
109,110,5162
110,111,5147
111,112,5143
112,113,5144
113,114,5129
114,115,5083
115,116,5143
116,117,5136
117,118,5154
118,119,5127
119,120,5134
120,121,5133
121,122,5087
122,123,5057
123,124,5007
124,125,4953
125,126,4886
126,127,4777
127,128,4709
128,129,4563
129,130,4384
130,131,4243
131,132,3882
132,133,3856
133,134,3840
134,135,3673
135,136,3588
136,137,3477
137,138,3382
138,139,3314
139,140,3218
140,141,3123
141,142,3068
142,143,2984
143,144,2680
144,145,2768
145,146,2734
146,147,2694
147,148,2671
148,149,2620
149,150,2584
150,151,2507
151,152,2490
152,153,2449
153,154,2393
154,155,2363
155,156,2316
156,157,2289
157,158,2259
158,159,2204
159,160,2201
160,161,2140
161,162,2103
162,163,2083
163,164,2032
164,165,2023
165,166,2014
166,167,1998
167,168,2012
168,169,1996
169,170,1978
170,171,1974
171,172,1956
172,173,1865
173,174,1884
174,175,1861
175,176,1814
176,177,1794
177,178,1732
178,179,1717
179,180,1670
180,181,1640
181,182,1623
182,183,1572
183,184,1361
184,185,1514
185,186,1462
186,187,1440
187,188,1394
188,189,1379
189,190,1369
190,191,1322
191,192,1293
192,193,1264
193,194,1230
194,195,1223
195,196,1181
196,197,1158
197,198,1137
198,199,1094
199,200,24581
