bin_lo_us,bin_hi_us,count
0,1,51
1,2,226
2,3,526
3,4,702
4,5,1035
5,6,1016
6,7,944
7,8,1041
8,9,1176
9,10,1116
10,11,1081
11,12,1177
12,13,1242
13,14,1368
14,15,1310
15,16,1265
16,17,1143
17,18,1275
18,19,1293
19,20,1252
20,21,1310
21,22,1304
22,23,1225
23,24,1244
24,25,1205
25,26,1287
26,27,1246
27,28,1203
28,29,1251
29,30,1503
30,31,1535
31,32,1618
32,33,1525
33,34,1443
34,35,1474
35,36,1448
36,37,1532
37,38,1613
38,39,1508
39,40,1446
40,41,1493
41,42,1643
42,43,1611
43,44,1536
44,45,1725
45,46,1727
46,47,1792
47,48,1725
48,49,1771
49,50,1783
50,51,1793
51,52,1914
52,53,1950
53,54,2016
54,55,2101
55,56,2343
56,57,2324
57,58,2355
58,59,2463
59,60,2667
60,61,2857
61,62,3057
62,63,3154
63,64,3553
64,65,3856
65,66,4325
66,67,5026
67,68,5808
68,69,6532
69,70,7562
70,71,9454
71,72,11709
72,73,14667
73,74,18569
74,75,22287
75,76,24979
76,77,26538
77,78,27173
78,79,27265
79,80,27370
80,81,27301
81,82,27507
82,83,27721
83,84,27968
84,85,28063
85,86,28408
86,87,28520
87,88,28518
88,89,28706
89,90,28793
90,91,28935
91,92,29055
92,93,28979
93,94,28900
94,95,28702
95,96,28097
96,97,27748
97,98,27415
98,99,26672
99,100,25749
100,101,24929
101,102,24126
102,103,23282
103,104,22503
104,105,21671
105,106,20673
106,107,20114
107,108,19419
108,109,18919
109,110,18120
110,111,17688
111,112,17226
112,113,16634
113,114,16214
114,115,15791
115,116,15367
116,117,14887
117,118,14438
118,119,14121
119,120,13661
120,121,13290
121,122,12738
122,123,12443
123,124,12195
124,125,11709
125,126,11607
126,127,11296
127,128,11004
128,129,10576
129,130,10384
130,131,10236
131,132,10006
132,133,9832
133,134,9647
134,135,9421
135,136,9209
136,137,8900
137,138,8785
138,139,8699
139,140,8581
140,141,8367
141,142,8189
142,143,8088
143,144,7962
144,145,7820
145,146,7709
146,147,7565
147,148,7445
148,149,7328
149,150,7227
150,151,7059
151,152,6969
152,153,6840
153,154,6651
154,155,6625
155,156,6537
156,157,6428
157,158,6309
158,159,6239
159,160,6171
160,161,6153
161,162,6002
162,163,5997
163,164,5945
164,165,5900
165,166,5668
166,167,5779
167,168,5704
168,169,5576
169,170,5586
170,171,5494
171,172,5417
172,173,5351
173,174,5304
174,175,5222
175,176,5144
176,177,5006
177,178,5044
178,179,4892
179,180,4990
180,181,4926
181,182,4847
182,183,4832
183,184,4793
184,185,4732
185,186,4682
186,187,4633
187,188,4601
188,189,4539
189,190,4538
190,191,4472
191,192,4378
192,193,4405
193,194,4366
194,195,4282
195,196,4315
196,197,4260
197,198,4179
198,199,4134
199,200,2369958
