bin_lo_us,bin_hi_us,count
0,1,40
1,2,67
2,3,15
3,4,83
4,5,78
5,6,178
6,7,208
7,8,148
8,9,233
9,10,465
10,11,696
11,12,855
12,13,788
13,14,1165
14,15,1090
15,16,781
16,17,849
17,18,767
18,19,579
19,20,840
20,21,764
21,22,585
22,23,690
23,24,698
24,25,745
25,26,599
26,27,727
27,28,731
28,29,686
29,30,757
30,31,598
31,32,556
32,33,662
33,34,691
34,35,714
35,36,690
36,37,679
37,38,704
38,39,653
39,40,640
40,41,634
41,42,481
42,43,598
43,44,519
44,45,576
45,46,612
46,47,522
47,48,568
48,49,511
49,50,501
50,51,541
51,52,416
52,53,414
53,54,427
54,55,454
55,56,511
56,57,409
57,58,438
58,59,401
59,60,392
60,61,468
61,62,356
62,63,330
63,64,346
64,65,343
65,66,353
66,67,367
67,68,314
68,69,341
69,70,341
70,71,332
71,72,308
72,73,254
73,74,301
74,75,272
75,76,288
76,77,287
77,78,264
78,79,282
79,80,256
80,81,278
81,82,285
82,83,220
83,84,239
84,85,230
85,86,215
86,87,266
87,88,234
88,89,240
89,90,217
90,91,224
91,92,251
92,93,188
93,94,186
94,95,207
95,96,195
96,97,207
97,98,203
98,99,186
99,100,188
100,101,189
101,102,215
102,103,211
103,104,149
104,105,172
105,106,158
106,107,180
107,108,196
108,109,163
109,110,181
110,111,152
111,112,187
112,113,201
113,114,145
114,115,144
115,116,163
116,117,165
117,118,164
118,119,134
119,120,161
120,121,144
121,122,152
122,123,187
123,124,122
124,125,114
125,126,133
126,127,129
127,128,144
128,129,131
129,130,120
130,131,135
131,132,110
132,133,148
133,134,123
134,135,97
135,136,124
136,137,90
137,138,100
138,139,115
139,140,105
140,141,123
141,142,109
142,143,124
143,144,138
144,145,84
145,146,86
146,147,85
147,148,111
148,149,112
149,150,87
150,151,119
151,152,113
152,153,116
153,154,117
154,155,88
155,156,67
156,157,100
157,158,88
158,159,109
159,160,97
160,161,123
161,162,112
162,163,94
163,164,100
164,165,87
165,166,73
166,167,101
167,168,78
168,169,104
169,170,95
170,171,102
171,172,112
172,173,84
173,174,93
174,175,113
175,176,71
176,177,89
177,178,75
178,179,105
179,180,99
180,181,88
181,182,99
182,183,101
183,184,106
184,185,98
185,186,69
186,187,63
187,188,79
188,189,100
189,190,116
190,191,76
191,192,105
192,193,101
193,194,85
194,195,86
195,196,83
196,197,78
197,198,87
198,199,77
199,200,9622
