bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,114
11,12,116
12,13,114
13,14,140
14,15,194
15,16,238
16,17,285
17,18,343
18,19,380
19,20,425
20,21,465
21,22,523
22,23,578
23,24,636
24,25,697
25,26,752
26,27,816
27,28,885
28,29,907
29,30,957
30,31,1016
31,32,1056
32,33,1127
33,34,1094
34,35,1209
35,36,1273
36,37,1366
37,38,1433
38,39,1505
39,40,1610
40,41,1724
41,42,1851
42,43,2007
43,44,2327
44,45,2869
45,46,3524
46,47,4112
47,48,4607
48,49,4766
49,50,4780
50,51,4939
51,52,5158
52,53,5199
53,54,5132
54,55,5143
55,56,5188
56,57,5132
57,58,5168
58,59,5175
59,60,5130
60,61,5111
61,62,5119
62,63,5111
63,64,5089
64,65,5103
65,66,5100
66,67,5079
67,68,5068
68,69,5035
69,70,4996
70,71,4950
71,72,4839
72,73,4553
73,74,4374
74,75,3822
75,76,3835
76,77,3520
77,78,3268
78,79,3095
79,80,2952
80,81,2828
81,82,2665
82,83,2571
83,84,2438
84,85,2345
85,86,2284
86,87,2229
87,88,2174
88,89,2129
89,90,2125
90,91,2072
91,92,2016
92,93,1946
93,94,1911
94,95,1866
95,96,1806
96,97,1734
97,98,1692
98,99,1651
99,100,1582
100,101,1527
101,102,1470
102,103,1409
103,104,1345
104,105,1301
105,106,1255
106,107,1213
107,108,1152
108,109,1083
109,110,1027
110,111,983
111,112,939
112,113,887
113,114,832
114,115,773
115,116,656
116,117,690
117,118,659
118,119,615
119,120,578
120,121,541
121,122,496
122,123,447
123,124,408
124,125,350
125,126,305
126,127,250
127,128,207
128,129,160
129,130,121
130,131,57
131,132,19
132,133,7
133,134,7
134,135,3
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
