bin_lo_us,bin_hi_us,count
0,1,46
1,2,245
2,3,296
3,4,469
4,5,878
5,6,998
6,7,888
7,8,1262
8,9,1635
9,10,1768
10,11,2145
11,12,2537
12,13,2211
13,14,2093
14,15,1920
15,16,1839
16,17,1843
17,18,1679
18,19,1345
19,20,1163
20,21,1252
21,22,1341
22,23,1264
23,24,1237
24,25,1291
25,26,1290
26,27,1461
27,28,1484
28,29,1375
29,30,1339
30,31,1446
31,32,1619
32,33,1668
33,34,1614
34,35,1405
35,36,1431
36,37,1536
37,38,1493
38,39,1392
39,40,1293
40,41,1409
41,42,1376
42,43,1495
43,44,1472
44,45,1455
45,46,1477
46,47,1511
47,48,1583
48,49,1640
49,50,1589
50,51,1500
51,52,1543
52,53,1700
53,54,1791
54,55,1668
55,56,1387
56,57,1479
57,58,1461
58,59,1573
59,60,1412
60,61,1303
61,62,1402
62,63,1533
63,64,1548
64,65,1427
65,66,1554
66,67,1509
67,68,1596
68,69,1658
69,70,1674
70,71,1538
71,72,1456
72,73,1589
73,74,1768
74,75,1753
75,76,1526
76,77,1442
77,78,1508
78,79,1553
79,80,1458
80,81,1405
81,82,1215
82,83,1427
83,84,1625
84,85,1560
85,86,1506
86,87,1522
87,88,1571
88,89,1667
89,90,1701
90,91,1555
91,92,1465
92,93,1430
93,94,1705
94,95,1816
95,96,1594
96,97,1463
97,98,1435
98,99,1562
99,100,1610
100,101,1421
101,102,1302
102,103,1374
103,104,1403
104,105,1612
105,106,1502
106,107,1558
107,108,1605
108,109,1573
109,110,1715
110,111,1635
111,112,1477
112,113,1483
113,114,1487
114,115,1688
115,116,1777
116,117,1609
117,118,1396
118,119,1528
119,120,1499
120,121,1530
121,122,1447
122,123,1299
123,124,1466
124,125,1554
125,126,1548
126,127,1503
127,128,1572
128,129,1578
129,130,1616
130,131,1624
131,132,1699
132,133,1550
133,134,1466
134,135,1596
135,136,1719
136,137,1800
137,138,1575
138,139,1466
139,140,1537
140,141,1654
141,142,1435
142,143,1498
143,144,1393
144,145,1484
145,146,1694
146,147,1629
147,148,1582
148,149,1545
149,150,1545
150,151,1584
151,152,1724
152,153,1621
153,154,1511
154,155,1531
155,156,1726
156,157,1902
157,158,1638
158,159,1522
159,160,1497
160,161,1613
161,162,1623
162,163,1498
163,164,1363
164,165,1449
165,166,1653
166,167,1681
167,168,1577
168,169,1511
169,170,1527
170,171,1619
171,172,1635
172,173,1637
173,174,1492
174,175,1483
175,176,1626
176,177,1830
177,178,1818
178,179,1694
179,180,1463
180,181,1565
181,182,1605
182,183,1603
183,184,1510
184,185,1376
185,186,1503
186,187,1676
187,188,1613
188,189,1493
189,190,1553
190,191,1545
191,192,1609
192,193,1639
193,194,1639
194,195,1501
195,196,1462
196,197,1674
197,198,1762
198,199,1804
199,200,745507
