bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,29
3,4,88
4,5,140
5,6,126
6,7,291
7,8,375
8,9,459
9,10,478
10,11,479
11,12,617
12,13,839
13,14,971
14,15,1177
15,16,1301
16,17,1385
17,18,1459
18,19,1681
19,20,1727
20,21,1695
21,22,1667
22,23,1745
23,24,1582
24,25,1605
25,26,1582
26,27,1753
27,28,1712
28,29,1539
29,30,1532
30,31,1474
31,32,1487
32,33,1646
33,34,1587
34,35,1575
35,36,1673
36,37,1665
37,38,1685
38,39,1540
39,40,1553
40,41,1649
41,42,1595
42,43,1643
43,44,1500
44,45,1602
45,46,1585
46,47,1664
47,48,1673
48,49,1533
49,50,1603
50,51,1563
51,52,1629
52,53,1553
53,54,1546
54,55,1608
55,56,1566
56,57,1516
57,58,1575
58,59,1551
59,60,1471
60,61,1534
61,62,1495
62,63,1481
63,64,1495
64,65,1450
65,66,1483
66,67,1417
67,68,1455
68,69,1365
69,70,1367
70,71,1303
71,72,1320
72,73,1273
73,74,1206
74,75,1143
75,76,1220
76,77,1094
77,78,1076
78,79,1066
79,80,1022
80,81,908
81,82,1038
82,83,955
83,84,862
84,85,839
85,86,819
86,87,817
87,88,788
88,89,714
89,90,683
90,91,702
91,92,646
92,93,556
93,94,584
94,95,583
95,96,517
96,97,478
97,98,474
98,99,504
99,100,485
100,101,439
101,102,445
102,103,369
103,104,404
104,105,397
105,106,335
106,107,337
107,108,313
108,109,336
109,110,300
110,111,252
111,112,285
112,113,298
113,114,282
114,115,235
115,116,257
116,117,298
117,118,234
118,119,229
119,120,192
120,121,227
121,122,215
122,123,242
123,124,177
124,125,208
125,126,201
126,127,204
127,128,165
128,129,166
129,130,206
130,131,209
131,132,153
132,133,156
133,134,171
134,135,178
135,136,156
136,137,154
137,138,138
138,139,153
139,140,140
140,141,145
141,142,132
142,143,126
143,144,118
144,145,132
145,146,103
146,147,119
147,148,87
148,149,105
149,150,96
150,151,81
151,152,87
152,153,88
153,154,91
154,155,85
155,156,80
156,157,78
157,158,69
158,159,69
159,160,58
160,161,62
161,162,59
162,163,47
163,164,44
164,165,52
165,166,42
166,167,40
167,168,57
168,169,28
169,170,37
170,171,24
171,172,33
172,173,30
173,174,30
174,175,28
175,176,15
176,177,25
177,178,25
178,179,26
179,180,19
180,181,19
181,182,22
182,183,18
183,184,17
184,185,17
185,186,20
186,187,21
187,188,12
188,189,22
189,190,12
190,191,19
191,192,16
192,193,14
193,194,18
194,195,17
195,196,12
196,197,19
197,198,16
198,199,10
199,200,456
