bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,3
3,4,3
4,5,9
5,6,19
6,7,22
7,8,52
8,9,59
9,10,112
10,11,186
11,12,279
12,13,462
13,14,487
14,15,682
15,16,832
16,17,915
17,18,1092
18,19,1310
19,20,1367
20,21,1378
21,22,1720
22,23,1878
23,24,2268
24,25,2753
25,26,3318
26,27,4312
27,28,5230
28,29,6442
29,30,8082
30,31,10233
31,32,12137
32,33,14268
33,34,16623
34,35,18728
35,36,21058
36,37,23701
37,38,26537
38,39,29440
39,40,32181
40,41,34079
41,42,35105
42,43,35763
43,44,36032
44,45,35457
45,46,33907
46,47,32347
47,48,30326
48,49,28236
49,50,25977
50,51,23887
51,52,21628
52,53,19970
53,54,18138
54,55,16396
55,56,15222
56,57,14129
57,58,13145
58,59,12145
59,60,11317
60,61,10707
61,62,9769
62,63,9938
63,64,9577
64,65,9225
65,66,8787
66,67,8538
67,68,8276
68,69,7988
69,70,7794
70,71,7753
71,72,7635
72,73,7493
73,74,7468
74,75,7331
75,76,7226
76,77,7168
77,78,7177
78,79,7092
79,80,6913
80,81,6780
81,82,6682
82,83,6571
83,84,6550
84,85,6488
85,86,6404
86,87,6382
87,88,6406
88,89,6323
89,90,6219
90,91,6082
91,92,5999
92,93,5139
93,94,5736
94,95,5432
95,96,5153
96,97,4874
97,98,4580
98,99,4252
99,100,3923
100,101,3627
101,102,3328
102,103,3012
103,104,2747
104,105,2423
105,106,2047
106,107,1701
107,108,1433
108,109,1155
109,110,887
110,111,617
111,112,480
112,113,403
113,114,324
114,115,268
115,116,222
116,117,194
117,118,167
118,119,134
119,120,85
120,121,48
121,122,19
122,123,10
123,124,7
124,125,7
125,126,7
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
