bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,288
3,4,294
4,5,206
5,6,358
6,7,447
7,8,336
8,9,448
9,10,340
10,11,429
11,12,455
12,13,403
13,14,258
14,15,363
15,16,351
16,17,303
17,18,358
18,19,277
19,20,355
20,21,314
21,22,352
22,23,328
23,24,345
24,25,344
25,26,337
26,27,376
27,28,348
28,29,406
29,30,353
30,31,398
31,32,367
32,33,369
33,34,442
34,35,383
35,36,402
36,37,374
37,38,401
38,39,447
39,40,395
40,41,369
41,42,378
42,43,414
43,44,462
44,45,372
45,46,392
46,47,368
47,48,430
48,49,432
49,50,382
50,51,414
51,52,353
52,53,430
53,54,389
54,55,419
55,56,401
56,57,391
57,58,401
58,59,382
59,60,446
60,61,384
61,62,403
62,63,367
63,64,397
64,65,447
65,66,390
66,67,397
67,68,365
68,69,414
69,70,447
70,71,390
71,72,374
72,73,371
73,74,426
74,75,461
75,76,372
76,77,380
77,78,366
78,79,437
79,80,440
80,81,377
81,82,400
82,83,362
83,84,447
84,85,388
85,86,394
86,87,407
87,88,382
88,89,420
89,90,387
90,91,435
91,92,375
92,93,413
93,94,384
94,95,376
95,96,446
96,97,387
97,98,414
98,99,378
99,100,398
100,101,428
101,102,397
102,103,390
103,104,369
104,105,414
105,106,453
106,107,377
107,108,396
108,109,366
109,110,429
110,111,448
111,112,360
112,113,413
113,114,362
114,115,426
115,116,399
116,117,414
117,118,401
118,119,371
119,120,424
120,121,369
121,122,441
122,123,394
123,124,393
124,125,389
125,126,392
126,127,434
127,128,394
128,129,403
129,130,367
130,131,411
131,132,435
132,133,389
133,134,390
134,135,378
135,136,411
136,137,458
137,138,366
138,139,385
139,140,382
140,141,421
141,142,456
142,143,362
143,144,395
144,145,371
145,146,443
146,147,397
147,148,393
148,149,416
149,150,367
150,151,431
151,152,382
152,153,421
153,154,390
154,155,407
155,156,391
156,157,373
157,158,449
158,159,389
159,160,399
160,161,379
161,162,396
162,163,436
163,164,400
164,165,393
165,166,365
166,167,418
167,168,438
168,169,395
169,170,385
170,171,371
171,172,421
172,173,450
173,174,374
174,175,393
175,176,363
176,177,432
177,178,422
178,179,402
179,180,402
180,181,360
181,182,437
182,183,381
183,184,418
184,185,397
185,186,380
186,187,409
187,188,393
188,189,436
189,190,383
190,191,404
191,192,370
192,193,404
193,194,433
194,195,393
195,196,396
196,197,389
197,198,389
198,199,449
199,200,184454
