bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,127
4,5,276
5,6,334
6,7,529
7,8,944
8,9,1572
9,10,2019
10,11,2819
11,12,3705
12,13,4251
13,14,5174
14,15,5658
15,16,6266
16,17,6195
17,18,6128
18,19,6385
19,20,6512
20,21,6026
21,22,5623
22,23,5296
23,24,5300
24,25,4964
25,26,4504
26,27,4068
27,28,3913
28,29,3485
29,30,3144
30,31,2826
31,32,2490
32,33,2189
33,34,1932
34,35,1754
35,36,1483
36,37,1387
37,38,1229
38,39,1124
39,40,943
40,41,853
41,42,798
42,43,694
43,44,648
44,45,547
45,46,575
46,47,428
47,48,390
48,49,359
49,50,353
50,51,324
51,52,266
52,53,245
53,54,220
54,55,179
55,56,156
56,57,139
57,58,125
58,59,95
59,60,85
60,61,92
61,62,81
62,63,54
63,64,59
64,65,56
65,66,50
66,67,52
67,68,22
68,69,26
69,70,34
70,71,24
71,72,21
72,73,12
73,74,24
74,75,13
75,76,21
76,77,14
77,78,15
78,79,21
79,80,19
80,81,18
81,82,17
82,83,14
83,84,10
84,85,11
85,86,14
86,87,20
87,88,9
88,89,9
89,90,8
90,91,9
91,92,11
92,93,8
93,94,7
94,95,16
95,96,7
96,97,3
97,98,10
98,99,10
99,100,5
100,101,8
101,102,6
102,103,4
103,104,3
104,105,3
105,106,3
106,107,1
107,108,3
108,109,6
109,110,5
110,111,4
111,112,4
112,113,3
113,114,1
114,115,2
115,116,1
116,117,1
117,118,1
118,119,0
119,120,1
120,121,0
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
