bin_lo_us,bin_hi_us,count
0,1,40
1,2,140
2,3,177
3,4,307
4,5,120
5,6,316
6,7,328
7,8,233
8,9,274
9,10,446
10,11,225
11,12,282
12,13,280
13,14,389
14,15,452
15,16,352
16,17,302
17,18,367
18,19,409
19,20,311
20,21,331
21,22,344
22,23,326
23,24,364
24,25,372
25,26,302
26,27,407
27,28,329
28,29,349
29,30,426
30,31,387
31,32,439
32,33,358
33,34,359
34,35,422
35,36,473
36,37,430
37,38,341
38,39,394
39,40,422
40,41,462
41,42,406
42,43,385
43,44,363
44,45,475
45,46,437
46,47,357
47,48,445
48,49,367
49,50,457
50,51,443
51,52,347
52,53,445
53,54,407
54,55,425
55,56,413
56,57,402
57,58,448
58,59,375
59,60,412
60,61,418
61,62,418
62,63,478
63,64,363
64,65,368
65,66,432
66,67,456
67,68,449
68,69,354
69,70,366
70,71,442
71,72,480
72,73,391
73,74,392
74,75,367
75,76,449
76,77,471
77,78,357
78,79,426
79,80,378
80,81,442
81,82,431
82,83,386
83,84,423
84,85,382
85,86,471
86,87,399
87,88,375
88,89,495
89,90,346
90,91,413
91,92,447
92,93,383
93,94,460
94,95,403
95,96,352
96,97,425
97,98,481
98,99,429
99,100,340
100,101,409
101,102,414
102,103,469
103,104,421
104,105,378
105,106,348
106,107,474
107,108,465
108,109,359
109,110,420
110,111,363
111,112,456
112,113,456
113,114,363
114,115,420
115,116,398
116,117,450
117,118,419
118,119,370
119,120,455
120,121,385
121,122,413
122,123,430
123,124,403
124,125,460
125,126,371
126,127,398
127,128,409
128,129,447
129,130,474
130,131,340
131,132,382
132,133,434
133,134,456
134,135,416
135,136,392
136,137,357
137,138,447
138,139,485
139,140,352
140,141,408
141,142,383
142,143,444
143,144,446
144,145,375
145,146,426
146,147,382
147,148,468
148,149,414
149,150,357
150,151,473
151,152,373
152,153,420
153,154,436
154,155,374
155,156,479
156,157,386
157,158,372
158,159,424
159,160,451
160,161,446
161,162,369
162,163,380
163,164,412
164,165,485
165,166,413
166,167,362
167,168,392
168,169,429
169,170,468
170,171,391
171,172,392
172,173,374
173,174,463
174,175,453
175,176,347
176,177,439
177,178,381
178,179,443
179,180,443
180,181,360
181,182,437
182,183,402
183,184,425
184,185,426
185,186,388
186,187,471
187,188,361
188,189,395
189,190,439
190,191,408
191,192,480
192,193,358
193,194,378
194,195,430
195,196,461
196,197,430
197,198,366
198,199,373
199,200,183091
