bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1564
3,4,4526
4,5,7974
5,6,10566
6,7,11202
7,8,10175
8,9,8422
9,10,6750
10,11,5535
11,12,4636
12,13,3988
13,14,3433
14,15,3111
15,16,2787
16,17,2422
17,18,2111
18,19,1906
19,20,1773
20,21,1703
21,22,1637
22,23,1506
23,24,1484
24,25,1361
25,26,1298
26,27,1209
27,28,1085
28,29,1057
29,30,983
30,31,957
31,32,892
32,33,838
33,34,798
34,35,779
35,36,749
36,37,712
37,38,705
38,39,625
39,40,647
40,41,602
41,42,592
42,43,561
43,44,506
44,45,501
45,46,440
46,47,490
47,48,435
48,49,478
49,50,414
50,51,428
51,52,375
52,53,365
53,54,383
54,55,336
55,56,363
56,57,301
57,58,338
58,59,310
59,60,305
60,61,316
61,62,297
62,63,297
63,64,273
64,65,278
65,66,231
66,67,230
67,68,227
68,69,207
69,70,229
70,71,225
71,72,226
72,73,221
73,74,223
74,75,213
75,76,201
76,77,226
77,78,197
78,79,208
79,80,179
80,81,172
81,82,152
82,83,146
83,84,137
84,85,114
85,86,132
86,87,112
87,88,116
88,89,101
89,90,122
90,91,101
91,92,116
92,93,114
93,94,111
94,95,112
95,96,107
96,97,116
97,98,109
98,99,118
99,100,112
100,101,102
101,102,117
102,103,111
103,104,112
104,105,108
105,106,115
106,107,109
107,108,109
108,109,108
109,110,96
110,111,81
111,112,75
112,113,59
113,114,55
114,115,41
115,116,26
116,117,15
117,118,19
118,119,8
119,120,2
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
