bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,2597
3,4,6405
4,5,9907
5,6,12567
6,7,13662
7,8,13633
8,9,12856
9,10,11795
10,11,10357
11,12,9066
12,13,8054
13,14,7066
14,15,6413
15,16,5660
16,17,5121
17,18,4636
18,19,4206
19,20,3904
20,21,3574
21,22,3399
22,23,3252
23,24,3103
24,25,2916
25,26,2803
26,27,2560
27,28,2456
28,29,2280
29,30,2172
30,31,2035
31,32,1936
32,33,1861
33,34,1798
34,35,1758
35,36,1672
36,37,1676
37,38,1594
38,39,1638
39,40,1526
40,41,1506
41,42,1455
42,43,1440
43,44,1376
44,45,1340
45,46,1275
46,47,1204
47,48,1209
48,49,1121
49,50,1123
50,51,1067
51,52,1025
52,53,987
53,54,958
54,55,957
55,56,890
56,57,930
57,58,864
58,59,865
59,60,848
60,61,817
61,62,817
62,63,760
63,64,803
64,65,721
65,66,725
66,67,716
67,68,681
68,69,678
69,70,637
70,71,683
71,72,604
72,73,652
73,74,588
74,75,631
75,76,598
76,77,610
77,78,596
78,79,557
79,80,572
80,81,519
81,82,573
82,83,502
83,84,541
84,85,494
85,86,488
86,87,527
87,88,454
88,89,485
89,90,444
90,91,452
91,92,446
92,93,453
93,94,454
94,95,433
95,96,476
96,97,426
97,98,462
98,99,413
99,100,434
100,101,414
101,102,378
102,103,367
103,104,336
104,105,354
105,106,318
106,107,343
107,108,325
108,109,325
109,110,353
110,111,336
111,112,340
112,113,328
113,114,340
114,115,329
115,116,327
116,117,340
117,118,331
118,119,343
119,120,304
120,121,287
121,122,241
122,123,253
123,124,224
124,125,222
125,126,238
126,127,214
127,128,244
128,129,205
129,130,240
130,131,202
131,132,229
132,133,227
133,134,218
134,135,241
135,136,212
136,137,242
137,138,214
138,139,225
139,140,217
140,141,226
141,142,224
142,143,218
143,144,231
144,145,217
145,146,225
146,147,222
147,148,219
148,149,223
149,150,230
150,151,225
151,152,208
152,153,213
153,154,184
154,155,185
155,156,171
156,157,169
157,158,168
158,159,126
159,160,136
160,161,105
161,162,126
162,163,102
163,164,112
164,165,117
165,166,106
166,167,124
167,168,100
168,169,118
169,170,105
170,171,116
171,172,110
172,173,109
173,174,118
174,175,107
175,176,120
176,177,101
177,178,118
178,179,110
179,180,102
180,181,121
181,182,106
182,183,125
183,184,102
184,185,120
185,186,95
186,187,121
187,188,112
188,189,113
189,190,113
190,191,106
191,192,118
192,193,104
193,194,116
194,195,102
195,196,117
196,197,115
197,198,111
198,199,119
199,200,2510
