bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,79
3,4,95
4,5,74
5,6,191
6,7,322
7,8,315
8,9,439
9,10,675
10,11,1032
11,12,1129
12,13,1319
13,14,1715
14,15,1531
15,16,1544
16,17,1545
17,18,1583
18,19,1585
19,20,1553
20,21,1719
21,22,1530
22,23,1588
23,24,1750
24,25,1674
25,26,1688
26,27,1591
27,28,1656
28,29,1606
29,30,1610
30,31,1609
31,32,1650
32,33,1514
33,34,1402
34,35,1549
35,36,1563
36,37,1490
37,38,1472
38,39,1459
39,40,1399
40,41,1498
41,42,1481
42,43,1458
43,44,1374
44,45,1316
45,46,1307
46,47,1261
47,48,1294
48,49,1271
49,50,1233
50,51,1163
51,52,1046
52,53,1077
53,54,1057
54,55,1057
55,56,989
56,57,921
57,58,898
58,59,914
59,60,836
60,61,744
61,62,841
62,63,819
63,64,830
64,65,743
65,66,709
66,67,727
67,68,759
68,69,707
69,70,689
70,71,632
71,72,610
72,73,644
73,74,606
74,75,562
75,76,581
76,77,585
77,78,588
78,79,553
79,80,539
80,81,483
81,82,497
82,83,497
83,84,476
84,85,496
85,86,550
86,87,493
87,88,483
88,89,479
89,90,436
90,91,395
91,92,421
92,93,403
93,94,402
94,95,450
95,96,399
96,97,390
97,98,366
98,99,393
99,100,355
100,101,349
101,102,340
102,103,348
103,104,334
104,105,381
105,106,366
106,107,343
107,108,340
108,109,337
109,110,328
110,111,329
111,112,280
112,113,283
113,114,299
114,115,291
115,116,274
116,117,308
117,118,254
118,119,259
119,120,251
120,121,241
121,122,226
122,123,223
123,124,252
124,125,235
125,126,257
126,127,214
127,128,227
128,129,264
129,130,250
130,131,229
131,132,178
132,133,201
133,134,165
134,135,244
135,136,211
136,137,244
137,138,208
138,139,206
139,140,169
140,141,171
141,142,197
142,143,179
143,144,181
144,145,206
145,146,209
146,147,209
147,148,205
148,149,199
149,150,228
150,151,213
151,152,166
152,153,202
153,154,190
154,155,201
155,156,174
156,157,186
157,158,156
158,159,189
159,160,167
160,161,172
161,162,142
162,163,175
163,164,197
164,165,163
165,166,194
166,167,155
167,168,191
168,169,172
169,170,191
170,171,204
171,172,180
172,173,160
173,174,145
174,175,169
175,176,165
176,177,180
177,178,170
178,179,156
179,180,130
180,181,182
181,182,184
182,183,170
183,184,157
184,185,111
185,186,177
186,187,148
187,188,165
188,189,165
189,190,191
190,191,174
191,192,162
192,193,174
193,194,111
194,195,177
195,196,165
196,197,162
197,198,150
198,199,167
199,200,15950
