bin_lo_us,bin_hi_us,count
0,1,0
1,2,473
2,3,2628
3,4,5544
4,5,8988
5,6,12081
6,7,13766
7,8,14257
8,9,14295
9,10,14215
10,11,14253
11,12,14186
12,13,14172
13,14,14182
14,15,14072
15,16,13997
16,17,13924
17,18,13696
18,19,13266
19,20,12598
20,21,11909
21,22,11058
22,23,10149
23,24,9478
24,25,8730
25,26,8113
26,27,7637
27,28,7152
28,29,6768
29,30,6416
30,31,6093
31,32,5641
32,33,5380
33,34,5160
34,35,4952
35,36,4728
36,37,4503
37,38,4265
38,39,4000
39,40,3750
40,41,3666
41,42,3479
42,43,3427
43,44,3371
44,45,3227
45,46,3142
46,47,3051
47,48,3023
48,49,2852
49,50,2764
50,51,2663
51,52,2584
52,53,2457
53,54,2328
54,55,2250
55,56,2115
56,57,2044
57,58,1983
58,59,1915
59,60,1861
60,61,1832
61,62,1763
62,63,1740
63,64,1720
64,65,1671
65,66,1652
66,67,1610
67,68,1594
68,69,1600
69,70,1534
70,71,1537
71,72,1497
72,73,1503
73,74,1431
74,75,1408
75,76,1390
76,77,1327
77,78,1350
78,79,1236
79,80,1269
80,81,1206
81,82,1183
82,83,1146
83,84,1145
84,85,1090
85,86,1080
86,87,1064
87,88,1016
88,89,1049
89,90,992
90,91,1001
91,92,975
92,93,917
93,94,977
94,95,882
95,96,933
96,97,865
97,98,880
98,99,835
99,100,846
100,101,825
101,102,815
102,103,805
103,104,758
104,105,762
105,106,731
106,107,721
107,108,714
108,109,714
109,110,727
110,111,693
111,112,685
112,113,650
113,114,671
114,115,639
115,116,636
116,117,604
117,118,592
118,119,605
119,120,556
120,121,569
121,122,576
122,123,558
123,124,561
124,125,558
125,126,565
126,127,541
127,128,568
128,129,533
129,130,523
130,131,509
131,132,500
132,133,482
133,134,470
134,135,462
135,136,440
136,137,447
137,138,445
138,139,450
139,140,434
140,141,453
141,142,456
142,143,442
143,144,447
144,145,417
145,146,418
146,147,418
147,148,393
148,149,382
149,150,354
150,151,370
151,152,357
152,153,358
153,154,360
154,155,358
155,156,323
156,157,333
157,158,339
158,159,337
159,160,329
160,161,342
161,162,336
162,163,330
163,164,331
164,165,346
165,166,330
166,167,339
167,168,334
168,169,327
169,170,330
170,171,351
171,172,323
172,173,332
173,174,321
174,175,319
175,176,312
176,177,301
177,178,293
178,179,284
179,180,268
180,181,262
181,182,236
182,183,250
183,184,226
184,185,224
185,186,217
186,187,229
187,188,223
188,189,224
189,190,224
190,191,224
191,192,219
192,193,225
193,194,227
194,195,221
195,196,225
196,197,232
197,198,214
198,199,229
199,200,16347
