bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,102
3,4,91
4,5,32
5,6,74
6,7,206
7,8,210
8,9,185
9,10,200
10,11,271
11,12,323
12,13,314
13,14,361
14,15,308
15,16,408
16,17,387
17,18,449
18,19,430
19,20,425
20,21,369
21,22,333
22,23,433
23,24,440
24,25,426
25,26,349
26,27,343
27,28,404
28,29,426
29,30,421
30,31,353
31,32,313
32,33,420
33,34,401
34,35,386
35,36,356
36,37,315
37,38,404
38,39,361
39,40,363
40,41,321
41,42,342
42,43,355
43,44,320
44,45,333
45,46,321
46,47,326
47,48,262
48,49,307
49,50,301
50,51,313
51,52,258
52,53,229
53,54,291
54,55,277
55,56,271
56,57,216
57,58,234
58,59,235
59,60,262
60,61,252
61,62,187
62,63,201
63,64,240
64,65,212
65,66,198
66,67,186
67,68,164
68,69,221
69,70,181
70,71,203
71,72,173
72,73,179
73,74,184
74,75,166
75,76,189
76,77,160
77,78,167
78,79,145
79,80,169
80,81,157
81,82,161
82,83,143
83,84,112
84,85,161
85,86,141
86,87,132
87,88,105
88,89,123
89,90,140
90,91,135
91,92,116
92,93,97
93,94,100
94,95,139
95,96,114
96,97,104
97,98,98
98,99,105
99,100,117
100,101,99
101,102,108
102,103,104
103,104,93
104,105,89
105,106,95
106,107,113
107,108,100
108,109,88
109,110,73
110,111,106
111,112,108
112,113,92
113,114,75
114,115,72
115,116,111
116,117,103
117,118,101
118,119,64
119,120,75
120,121,103
121,122,100
122,123,87
123,124,63
124,125,69
125,126,109
126,127,85
127,128,71
128,129,68
129,130,77
130,131,86
131,132,73
132,133,75
133,134,75
134,135,71
135,136,69
136,137,65
137,138,86
138,139,64
139,140,66
140,141,51
141,142,61
142,143,77
143,144,66
144,145,50
145,146,37
146,147,71
147,148,68
148,149,52
149,150,38
150,151,41
151,152,71
152,153,63
153,154,41
154,155,40
155,156,47
156,157,66
157,158,47
158,159,41
159,160,48
160,161,45
161,162,58
162,163,41
163,164,50
164,165,54
165,166,40
166,167,48
167,168,47
168,169,51
169,170,50
170,171,48
171,172,34
172,173,53
173,174,49
174,175,56
175,176,40
176,177,34
177,178,47
178,179,65
179,180,40
180,181,30
181,182,34
182,183,65
183,184,57
184,185,33
185,186,26
186,187,58
187,188,61
188,189,34
189,190,38
190,191,43
191,192,57
192,193,40
193,194,32
194,195,49
195,196,50
196,197,33
197,198,42
198,199,41
199,200,2007
