bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,65
3,4,89
4,5,144
5,6,311
6,7,408
7,8,446
8,9,780
9,10,1349
10,11,1499
11,12,1752
12,13,1692
13,14,1747
14,15,1844
15,16,1980
16,17,1915
17,18,1998
18,19,1849
19,20,1775
20,21,1544
21,22,1492
22,23,1469
23,24,1549
24,25,1412
25,26,1246
26,27,1109
27,28,1181
28,29,1222
29,30,1258
30,31,1332
31,32,1257
32,33,1410
33,34,1370
34,35,1366
35,36,1573
36,37,1593
37,38,1527
38,39,1662
39,40,1685
40,41,1557
41,42,1598
42,43,1580
43,44,1459
44,45,1448
45,46,1446
46,47,1413
47,48,1350
48,49,1482
49,50,1522
50,51,1472
51,52,1415
52,53,1490
53,54,1596
54,55,1579
55,56,1471
56,57,1522
57,58,1604
58,59,1560
59,60,1606
60,61,1478
61,62,1493
62,63,1392
63,64,1507
64,65,1355
65,66,1322
66,67,1349
67,68,1354
68,69,1325
69,70,1272
70,71,1293
71,72,1240
72,73,1154
73,74,1183
74,75,1131
75,76,1146
76,77,1068
77,78,1005
78,79,1065
79,80,1021
80,81,940
81,82,891
82,83,841
83,84,854
84,85,809
85,86,783
86,87,750
87,88,637
88,89,673
89,90,661
90,91,630
91,92,555
92,93,567
93,94,534
94,95,549
95,96,524
96,97,469
97,98,495
98,99,480
99,100,463
100,101,404
101,102,392
102,103,406
103,104,379
104,105,337
105,106,340
106,107,341
107,108,328
108,109,297
109,110,279
110,111,296
111,112,262
112,113,287
113,114,254
114,115,232
115,116,229
116,117,241
117,118,240
118,119,211
119,120,227
120,121,214
121,122,251
122,123,184
123,124,181
124,125,179
125,126,210
126,127,187
127,128,166
128,129,177
129,130,165
130,131,189
131,132,150
132,133,154
133,134,171
134,135,179
135,136,147
136,137,120
137,138,148
138,139,159
139,140,158
140,141,127
141,142,133
142,143,137
143,144,142
144,145,106
145,146,99
146,147,103
147,148,124
148,149,112
149,150,94
150,151,85
151,152,88
152,153,86
153,154,79
154,155,64
155,156,64
156,157,73
157,158,60
158,159,52
159,160,57
160,161,43
161,162,63
162,163,50
163,164,48
164,165,31
165,166,42
166,167,42
167,168,25
168,169,36
169,170,29
170,171,30
171,172,24
172,173,36
173,174,22
174,175,17
175,176,19
176,177,12
177,178,25
178,179,25
179,180,12
180,181,14
181,182,20
182,183,17
183,184,20
184,185,18
185,186,17
186,187,17
187,188,18
188,189,11
189,190,9
190,191,9
191,192,12
192,193,14
193,194,6
194,195,18
195,196,14
196,197,15
197,198,17
198,199,14
199,200,336
