bin_lo_us,bin_hi_us,count
0,1,50
1,2,159
2,3,165
3,4,365
4,5,357
5,6,358
6,7,900
7,8,1175
8,9,1450
9,10,1749
10,11,1717
11,12,1645
12,13,1930
13,14,2035
14,15,2005
15,16,1989
16,17,1564
17,18,1439
18,19,1296
19,20,1398
20,21,1429
21,22,1163
22,23,1269
23,24,1245
24,25,1192
25,26,1283
26,27,1285
27,28,1141
28,29,1162
29,30,1231
30,31,1276
31,32,1282
32,33,1201
33,34,1117
34,35,1200
35,36,1219
36,37,1186
37,38,1094
38,39,1116
39,40,1042
40,41,927
41,42,943
42,43,952
43,44,973
44,45,906
45,46,883
46,47,821
47,48,818
48,49,722
49,50,747
50,51,798
51,52,782
52,53,776
53,54,673
54,55,653
55,56,712
56,57,710
57,58,667
58,59,656
59,60,590
60,61,609
61,62,587
62,63,569
63,64,541
64,65,580
65,66,580
66,67,517
67,68,529
68,69,463
69,70,481
70,71,512
71,72,503
72,73,483
73,74,466
74,75,447
75,76,427
76,77,458
77,78,458
78,79,506
79,80,461
80,81,442
81,82,337
82,83,425
83,84,375
84,85,424
85,86,422
86,87,369
87,88,385
88,89,397
89,90,377
90,91,331
91,92,392
92,93,392
93,94,353
94,95,327
95,96,320
96,97,357
97,98,368
98,99,379
99,100,313
100,101,392
101,102,301
102,103,321
103,104,307
104,105,287
105,106,328
106,107,305
107,108,298
108,109,305
109,110,293
110,111,253
111,112,261
112,113,285
113,114,264
114,115,273
115,116,226
116,117,226
117,118,258
118,119,268
119,120,302
120,121,209
121,122,245
122,123,228
123,124,247
124,125,197
125,126,228
126,127,245
127,128,230
128,129,200
129,130,234
130,131,164
131,132,200
132,133,233
133,134,216
134,135,203
135,136,214
136,137,214
137,138,226
138,139,212
139,140,219
140,141,218
141,142,211
142,143,185
143,144,187
144,145,208
145,146,197
146,147,219
147,148,183
148,149,200
149,150,189
150,151,211
151,152,159
152,153,173
153,154,207
154,155,209
155,156,206
156,157,182
157,158,151
158,159,203
159,160,219
160,161,197
161,162,165
162,163,183
163,164,202
164,165,176
165,166,157
166,167,181
167,168,212
168,169,206
169,170,151
170,171,198
171,172,186
172,173,183
173,174,178
174,175,141
175,176,172
176,177,191
177,178,188
178,179,158
179,180,185
180,181,201
181,182,204
182,183,171
183,184,142
184,185,171
185,186,189
186,187,144
187,188,188
188,189,158
189,190,186
190,191,199
191,192,184
192,193,118
193,194,171
194,195,195
195,196,165
196,197,141
197,198,155
198,199,173
199,200,28923
