bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,296
3,4,537
4,5,746
5,6,800
6,7,875
7,8,919
8,9,864
9,10,916
10,11,1050
11,12,1077
12,13,1172
13,14,1317
14,15,1523
15,16,1936
16,17,2339
17,18,3273
18,19,4904
19,20,6834
20,21,9110
21,22,11578
22,23,13126
23,24,12665
24,25,11579
25,26,10274
26,27,9010
27,28,7977
28,29,7137
29,30,6370
30,31,5938
31,32,5402
32,33,5063
33,34,4648
34,35,4356
35,36,4157
36,37,3886
37,38,3676
38,39,3457
39,40,3264
40,41,3175
41,42,3020
42,43,2902
43,44,2794
44,45,2649
45,46,2569
46,47,2402
47,48,2340
48,49,2318
49,50,2286
50,51,2210
51,52,2160
52,53,2089
53,54,2031
54,55,1926
55,56,1966
56,57,1949
57,58,1917
58,59,1840
59,60,1823
60,61,1804
61,62,1761
62,63,1766
63,64,1732
64,65,1695
65,66,1663
66,67,1642
67,68,1633
68,69,1608
69,70,1612
70,71,1546
71,72,1551
72,73,1524
73,74,1507
74,75,1503
75,76,1492
76,77,1504
77,78,1476
78,79,1445
79,80,1419
80,81,1435
81,82,1430
82,83,1431
83,84,1420
84,85,1391
85,86,1359
86,87,1310
87,88,1271
88,89,1255
89,90,1218
90,91,1232
91,92,1239
92,93,1227
93,94,1232
94,95,1207
95,96,1087
96,97,1188
97,98,1167
98,99,1168
99,100,1154
100,101,1126
101,102,1138
102,103,1137
103,104,1124
104,105,1121
105,106,1102
106,107,1099
107,108,1100
108,109,1084
109,110,1095
110,111,1053
111,112,1022
112,113,1026
113,114,1040
114,115,1059
115,116,1048
116,117,1044
117,118,1041
118,119,1010
119,120,967
120,121,953
121,122,945
122,123,948
123,124,955
124,125,954
125,126,939
126,127,941
127,128,943
128,129,951
129,130,961
130,131,957
131,132,944
132,133,961
133,134,1009
134,135,987
135,136,898
136,137,977
137,138,988
138,139,993
139,140,995
140,141,992
141,142,996
142,143,976
143,144,974
144,145,992
145,146,974
146,147,962
147,148,955
148,149,946
149,150,968
150,151,941
151,152,911
152,153,924
153,154,930
154,155,926
155,156,913
156,157,887
157,158,901
158,159,914
159,160,891
160,161,891
161,162,888
162,163,880
163,164,890
164,165,905
165,166,878
166,167,888
167,168,879
168,169,861
169,170,882
170,171,868
171,172,873
172,173,880
173,174,888
174,175,865
175,176,889
176,177,782
177,178,882
178,179,844
179,180,848
180,181,852
181,182,838
182,183,826
183,184,803
184,185,809
185,186,827
186,187,795
187,188,798
188,189,829
189,190,821
190,191,803
191,192,804
192,193,801
193,194,815
194,195,805
195,196,807
196,197,828
197,198,819
198,199,822
199,200,153889
