bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,155
3,4,98
4,5,201
5,6,398
6,7,429
7,8,328
8,9,463
9,10,647
10,11,751
11,12,726
12,13,686
13,14,732
14,15,696
15,16,836
16,17,830
17,18,796
18,19,838
19,20,1045
20,21,695
21,22,752
22,23,693
23,24,816
24,25,709
25,26,899
26,27,844
27,28,754
28,29,705
29,30,1038
30,31,793
31,32,733
32,33,731
33,34,723
34,35,755
35,36,839
36,37,880
37,38,762
38,39,724
39,40,1004
40,41,811
41,42,717
42,43,723
43,44,737
44,45,822
45,46,776
46,47,829
47,48,769
48,49,791
49,50,808
50,51,905
51,52,696
52,53,721
53,54,698
54,55,810
55,56,721
56,57,788
57,58,779
58,59,729
59,60,662
60,61,864
61,62,697
62,63,662
63,64,696
64,65,659
65,66,658
66,67,706
67,68,713
68,69,656
69,70,599
70,71,781
71,72,640
72,73,580
73,74,580
74,75,580
75,76,621
76,77,567
77,78,610
78,79,563
79,80,567
80,81,598
81,82,618
82,83,474
83,84,525
84,85,498
85,86,532
86,87,459
87,88,477
88,89,528
89,90,491
90,91,450
91,92,545
92,93,462
93,94,407
94,95,433
95,96,394
96,97,416
97,98,431
98,99,462
99,100,429
100,101,352
101,102,504
102,103,403
103,104,386
104,105,347
105,106,370
106,107,366
107,108,355
108,109,397
109,110,374
110,111,335
111,112,420
112,113,382
113,114,308
114,115,329
115,116,338
116,117,373
117,118,294
118,119,331
119,120,360
120,121,311
121,122,324
122,123,364
123,124,316
124,125,287
125,126,307
126,127,274
127,128,278
128,129,317
129,130,328
130,131,309
131,132,241
132,133,387
133,134,284
134,135,288
135,136,264
136,137,254
137,138,283
138,139,272
139,140,295
140,141,244
141,142,253
142,143,349
143,144,304
144,145,241
145,146,240
146,147,225
147,148,276
148,149,226
149,150,234
150,151,256
151,152,276
152,153,256
153,154,284
154,155,229
155,156,207
156,157,238
157,158,218
158,159,176
159,160,229
160,161,264
161,162,241
162,163,205
163,164,283
164,165,203
165,166,231
166,167,199
167,168,177
168,169,183
169,170,200
170,171,206
171,172,225
172,173,174
173,174,272
174,175,225
175,176,187
176,177,161
177,178,160
178,179,221
179,180,173
180,181,215
181,182,188
182,183,210
183,184,225
184,185,216
185,186,181
186,187,158
187,188,191
188,189,159
189,190,176
190,191,199
191,192,201
192,193,216
193,194,173
194,195,234
195,196,173
196,197,178
197,198,159
198,199,177
199,200,40511
