bin_lo_us,bin_hi_us,count
0,1,74
1,2,465
2,3,891
3,4,1305
4,5,1755
5,6,2031
6,7,2386
7,8,3137
8,9,4406
9,10,6887
10,11,11030
11,12,15864
12,13,20410
13,14,20602
14,15,16250
15,16,12568
16,17,10169
17,18,8418
18,19,7168
19,20,6196
20,21,5548
21,22,5014
22,23,4578
23,24,4296
24,25,3891
25,26,3626
26,27,3452
27,28,3246
28,29,3165
29,30,2973
30,31,2845
31,32,2752
32,33,2703
33,34,2639
34,35,2561
35,36,2455
36,37,2399
37,38,2369
38,39,2301
39,40,2270
40,41,2180
41,42,2096
42,43,1980
43,44,1913
44,45,1858
45,46,1852
46,47,1850
47,48,1784
48,49,1751
49,50,1712
50,51,1640
51,52,1626
52,53,1506
53,54,1588
54,55,1552
55,56,1484
56,57,1495
57,58,1436
58,59,1392
59,60,1377
60,61,1369
61,62,1402
62,63,1390
63,64,1377
64,65,1371
65,66,1357
66,67,1360
67,68,1376
68,69,1356
69,70,1341
70,71,1334
71,72,1317
72,73,1303
73,74,1284
74,75,1292
75,76,1261
76,77,1227
77,78,1210
78,79,1190
79,80,1181
80,81,1205
81,82,1212
82,83,1189
83,84,1157
84,85,1157
85,86,1161
86,87,1168
87,88,1162
88,89,1168
89,90,1179
90,91,1207
91,92,1160
92,93,1176
93,94,1061
94,95,1142
95,96,1173
96,97,1169
97,98,1124
98,99,1127
99,100,1090
100,101,1061
101,102,1034
102,103,1020
103,104,1028
104,105,1033
105,106,1014
106,107,1008
107,108,981
108,109,948
109,110,950
110,111,939
111,112,949
112,113,960
113,114,946
114,115,971
115,116,985
116,117,972
117,118,980
118,119,983
119,120,1035
120,121,1046
121,122,1047
122,123,1053
123,124,1027
124,125,1016
125,126,1033
126,127,1031
127,128,969
128,129,956
129,130,968
130,131,964
131,132,934
132,133,924
133,134,933
134,135,829
135,136,944
136,137,967
137,138,970
138,139,946
139,140,938
140,141,968
141,142,986
142,143,972
143,144,953
144,145,948
145,146,959
146,147,948
147,148,975
148,149,979
149,150,975
150,151,959
151,152,954
152,153,967
153,154,962
154,155,939
155,156,918
156,157,875
157,158,858
158,159,831
159,160,835
160,161,793
161,162,812
162,163,827
163,164,835
164,165,857
165,166,897
166,167,906
167,168,935
168,169,940
169,170,976
170,171,954
171,172,925
172,173,926
173,174,914
174,175,805
175,176,889
176,177,898
177,178,949
178,179,960
179,180,943
180,181,943
181,182,937
182,183,945
183,184,930
184,185,919
185,186,878
186,187,846
187,188,847
188,189,835
189,190,811
190,191,784
191,192,804
192,193,812
193,194,807
194,195,805
195,196,807
196,197,801
197,198,821
198,199,830
199,200,131480
