bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,46
3,4,63
4,5,74
5,6,116
6,7,132
7,8,207
8,9,346
9,10,270
10,11,260
11,12,320
12,13,325
13,14,470
14,15,395
15,16,381
16,17,497
17,18,334
18,19,412
19,20,347
20,21,388
21,22,467
22,23,401
23,24,398
24,25,343
25,26,403
26,27,427
27,28,400
28,29,400
29,30,380
30,31,392
31,32,416
32,33,387
33,34,388
34,35,416
35,36,372
36,37,407
37,38,395
38,39,374
39,40,445
40,41,356
41,42,385
42,43,437
43,44,371
44,45,439
45,46,333
46,47,372
47,48,481
48,49,362
49,50,448
50,51,307
51,52,396
52,53,463
53,54,399
54,55,416
55,56,325
56,57,403
57,58,438
58,59,412
59,60,386
60,61,371
61,62,401
62,63,409
63,64,388
64,65,392
65,66,419
66,67,385
67,68,393
68,69,387
69,70,387
70,71,436
71,72,362
72,73,387
73,74,431
74,75,371
75,76,449
76,77,338
77,78,362
78,79,475
79,80,373
80,81,437
81,82,327
82,83,376
83,84,483
84,85,378
85,86,420
86,87,329
87,88,395
88,89,450
89,90,398
90,91,406
91,92,358
92,93,397
93,94,418
94,95,397
95,96,385
96,97,403
97,98,387
98,99,417
99,100,381
100,101,380
101,102,432
102,103,374
103,104,377
104,105,421
105,106,382
106,107,442
107,108,345
108,109,368
109,110,472
110,111,353
111,112,450
112,113,328
113,114,366
114,115,492
115,116,368
116,117,433
117,118,322
118,119,396
119,120,447
120,121,404
121,122,407
122,123,352
123,124,401
124,125,412
125,126,400
126,127,397
127,128,396
128,129,385
129,130,412
130,131,386
131,132,381
132,133,437
133,134,358
134,135,393
135,136,413
136,137,386
137,138,435
138,139,345
139,140,370
140,141,468
141,142,368
142,143,442
143,144,325
144,145,377
145,146,477
146,147,378
147,148,436
148,149,313
149,150,397
150,151,451
151,152,409
152,153,407
153,154,338
154,155,405
155,156,421
156,157,401
157,158,391
158,159,388
159,160,394
160,161,417
161,162,378
162,163,390
163,164,423
164,165,375
165,166,403
166,167,401
167,168,371
168,169,439
169,170,356
170,171,374
171,172,458
172,173,360
173,174,440
174,175,340
175,176,366
176,177,480
177,178,377
178,179,432
179,180,318
180,181,394
181,182,461
182,183,395
183,184,418
184,185,326
185,186,414
186,187,423
187,188,399
188,189,412
189,190,357
190,191,399
191,192,422
192,193,385
193,194,386
194,195,419
195,196,372
196,197,408
197,198,393
198,199,386
199,200,186067
