bin_lo_us,bin_hi_us,count
0,1,22
1,2,219
2,3,328
3,4,523
4,5,581
5,6,725
6,7,756
7,8,816
8,9,859
9,10,889
10,11,945
11,12,967
12,13,950
13,14,915
14,15,921
15,16,942
16,17,940
17,18,1000
18,19,1046
19,20,1097
20,21,1175
21,22,1297
22,23,1301
23,24,1280
24,25,1364
25,26,1419
26,27,1475
27,28,1634
28,29,1779
29,30,1972
30,31,2168
31,32,2486
32,33,2785
33,34,3335
34,35,4076
35,36,5143
36,37,6711
37,38,8679
38,39,10839
39,40,12669
40,41,13812
41,42,14073
42,43,14329
43,44,14464
44,45,14664
45,46,14763
46,47,14813
47,48,14589
48,49,14442
49,50,14034
50,51,13376
51,52,12764
52,53,11994
53,54,11341
54,55,10596
55,56,9978
56,57,9480
57,58,8950
58,59,8347
59,60,7988
60,61,7590
61,62,7144
62,63,6877
63,64,6548
64,65,6252
65,66,6039
66,67,5765
67,68,5506
68,69,5310
69,70,5132
70,71,4938
71,72,4723
72,73,4629
73,74,4367
74,75,4292
75,76,4184
76,77,4044
77,78,3955
78,79,3846
79,80,3647
80,81,3576
81,82,3463
82,83,3388
83,84,3324
84,85,3247
85,86,3182
86,87,3143
87,88,2945
88,89,3053
89,90,3015
90,91,2963
91,92,2902
92,93,2894
93,94,2815
94,95,2762
95,96,2709
96,97,2689
97,98,2616
98,99,2596
99,100,2514
100,101,2554
101,102,2500
102,103,2461
103,104,2459
104,105,2434
105,106,2365
106,107,2374
107,108,2330
108,109,2291
109,110,2262
110,111,2252
111,112,2223
112,113,2184
113,114,2148
114,115,2136
115,116,2091
116,117,2100
117,118,2085
118,119,2100
119,120,2088
120,121,2030
121,122,2057
122,123,2056
123,124,2029
124,125,1975
125,126,1912
126,127,1927
127,128,1890
128,129,1746
129,130,1868
130,131,1871
131,132,1846
132,133,1814
133,134,1798
134,135,1792
135,136,1784
136,137,1779
137,138,1767
138,139,1732
139,140,1733
140,141,1697
141,142,1712
142,143,1696
143,144,1689
144,145,1695
145,146,1699
146,147,1699
147,148,1667
148,149,1666
149,150,1677
150,151,1675
151,152,1661
152,153,1641
153,154,1612
154,155,1607
155,156,1592
156,157,1573
157,158,1566
158,159,1538
159,160,1514
160,161,1500
161,162,1462
162,163,1459
163,164,1453
164,165,1429
165,166,1420
166,167,1429
167,168,1410
168,169,1416
169,170,1262
170,171,1395
171,172,1384
172,173,1402
173,174,1391
174,175,1420
175,176,1404
176,177,1430
177,178,1405
178,179,1421
179,180,1409
180,181,1390
181,182,1407
182,183,1412
183,184,1415
184,185,1426
185,186,1409
186,187,1397
187,188,1382
188,189,1394
189,190,1377
190,191,1379
191,192,1378
192,193,1377
193,194,1359
194,195,1380
195,196,1385
196,197,1380
197,198,1383
198,199,1376
199,200,375741
