bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,12
3,4,64
4,5,105
5,6,235
6,7,300
7,8,294
8,9,474
9,10,661
10,11,993
11,12,1232
12,13,1422
13,14,1352
14,15,1289
15,16,1150
16,17,1363
17,18,1305
18,19,1593
19,20,1801
20,21,2044
21,22,1807
22,23,1657
23,24,1415
24,25,1318
25,26,1375
26,27,1458
27,28,1391
28,29,1335
29,30,1479
30,31,1574
31,32,1711
32,33,1750
33,34,1738
34,35,1655
35,36,1663
36,37,1557
37,38,1479
38,39,1689
39,40,1702
40,41,1697
41,42,1770
42,43,1833
43,44,1594
44,45,1365
45,46,1307
46,47,1399
47,48,1561
48,49,1409
49,50,1370
50,51,1478
51,52,1638
52,53,1749
53,54,1776
54,55,1646
55,56,1643
56,57,1662
57,58,1508
58,59,1576
59,60,1660
60,61,1688
61,62,1823
62,63,1764
63,64,1751
64,65,1480
65,66,1354
66,67,1338
67,68,1477
68,69,1419
69,70,1469
70,71,1388
71,72,1540
72,73,1636
73,74,1795
74,75,1794
75,76,1592
76,77,1712
77,78,1515
78,79,1550
79,80,1610
80,81,1723
81,82,1603
82,83,1861
83,84,1837
84,85,1630
85,86,1434
86,87,1273
87,88,1430
88,89,1487
89,90,1426
90,91,1358
91,92,1484
92,93,1610
93,94,1697
94,95,1775
95,96,1687
96,97,1670
97,98,1658
98,99,1537
99,100,1506
100,101,1675
101,102,1736
102,103,1699
103,104,1769
104,105,1824
105,106,1587
106,107,1327
107,108,1333
108,109,1396
109,110,1557
110,111,1432
111,112,1343
112,113,1511
113,114,1627
114,115,1760
115,116,1763
116,117,1668
117,118,1617
118,119,1667
119,120,1522
120,121,1564
121,122,1683
122,123,1643
123,124,1857
124,125,1733
125,126,1752
126,127,1477
127,128,1354
128,129,1345
129,130,1491
130,131,1407
131,132,1431
132,133,1444
133,134,1529
134,135,1680
135,136,1765
136,137,1776
137,138,1612
138,139,1704
139,140,1510
140,141,1532
141,142,1653
142,143,1713
143,144,1641
144,145,1817
145,146,1853
146,147,1587
147,148,1440
148,149,1257
149,150,1417
150,151,1517
151,152,1428
152,153,1350
153,154,1475
154,155,1627
155,156,1706
156,157,1807
157,158,1654
158,159,1673
159,160,1665
160,161,1512
161,162,1523
162,163,1676
163,164,1729
164,165,1703
165,166,1801
166,167,1782
167,168,1582
168,169,1335
169,170,1323
170,171,1440
171,172,1494
172,173,1457
173,174,1336
174,175,1525
175,176,1601
176,177,1810
177,178,1765
178,179,1659
179,180,1621
180,181,1619
181,182,1558
182,183,1562
183,184,1688
184,185,1634
185,186,1884
186,187,1763
187,188,1725
188,189,1438
189,190,1349
190,191,1355
191,192,1476
192,193,1432
193,194,1410
194,195,1433
195,196,1556
196,197,1709
197,198,1729
198,199,1770
199,200,748949
