bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,74
3,4,69
4,5,71
5,6,205
6,7,268
7,8,337
8,9,438
9,10,646
10,11,735
11,12,1208
12,13,1200
13,14,1361
14,15,1242
15,16,1585
16,17,1759
17,18,1797
18,19,1700
19,20,1607
20,21,1715
21,22,1821
22,23,1845
23,24,1570
24,25,1508
25,26,1435
26,27,1580
27,28,1572
28,29,1561
29,30,1684
30,31,1623
31,32,1388
32,33,1356
33,34,1403
34,35,1499
35,36,1720
36,37,1713
37,38,1652
38,39,1634
39,40,1637
40,41,1620
41,42,1739
42,43,1654
43,44,1717
44,45,1679
45,46,1500
46,47,1429
47,48,1582
48,49,1596
49,50,1576
50,51,1601
51,52,1508
52,53,1462
53,54,1454
54,55,1504
55,56,1478
56,57,1776
57,58,1741
58,59,1639
59,60,1489
60,61,1632
61,62,1661
62,63,1764
63,64,1668
64,65,1592
65,66,1591
66,67,1582
67,68,1614
68,69,1576
69,70,1427
70,71,1571
71,72,1680
72,73,1510
73,74,1390
74,75,1525
75,76,1539
76,77,1622
77,78,1695
78,79,1667
79,80,1711
80,81,1629
81,82,1603
82,83,1602
83,84,1721
84,85,1662
85,86,1534
86,87,1473
87,88,1569
88,89,1629
89,90,1540
90,91,1490
91,92,1610
92,93,1640
93,94,1545
94,95,1483
95,96,1389
96,97,1631
97,98,1789
98,99,1732
99,100,1588
100,101,1646
101,102,1652
102,103,1648
103,104,1614
104,105,1552
105,106,1583
106,107,1516
107,108,1477
108,109,1416
109,110,1630
110,111,1665
111,112,1667
112,113,1632
113,114,1552
114,115,1509
115,116,1555
116,117,1572
117,118,1570
118,119,1702
119,120,1672
120,121,1609
121,122,1523
122,123,1555
123,124,1628
124,125,1645
125,126,1582
126,127,1515
127,128,1498
128,129,1495
129,130,1546
130,131,1533
131,132,1553
132,133,1650
133,134,1658
134,135,1496
135,136,1408
136,137,1483
137,138,1516
138,139,1601
139,140,1511
140,141,1562
141,142,1529
142,143,1531
143,144,1431
144,145,1434
145,146,1466
146,147,1434
147,148,1470
148,149,1317
149,150,1373
150,151,1425
151,152,1339
152,153,1342
153,154,1443
154,155,1499
155,156,1349
156,157,1232
157,158,1111
158,159,1301
159,160,1380
160,161,1336
161,162,1304
162,163,1217
163,164,1285
164,165,1296
165,166,1281
166,167,1176
167,168,1152
168,169,1137
169,170,1168
170,171,1117
171,172,1176
172,173,1135
173,174,1172
174,175,1228
175,176,1066
176,177,1050
177,178,1038
178,179,1042
179,180,1027
180,181,1144
181,182,1184
182,183,1088
183,184,1024
184,185,1039
185,186,1044
186,187,1080
187,188,1078
188,189,969
189,190,902
190,191,970
191,192,1020
192,193,960
193,194,984
194,195,947
195,196,903
196,197,878
197,198,853
198,199,914
199,200,247239
