bin_lo_us,bin_hi_us,count
0,1,57
1,2,219
2,3,496
3,4,816
4,5,1052
5,6,1188
6,7,1333
7,8,1396
8,9,1460
9,10,1543
10,11,1600
11,12,1646
12,13,1718
13,14,1844
14,15,1937
15,16,2047
16,17,2063
17,18,2239
18,19,2328
19,20,2294
20,21,2463
21,22,2574
22,23,2633
23,24,2819
24,25,2931
25,26,3164
26,27,3182
27,28,3252
28,29,3338
29,30,3341
30,31,3475
31,32,3604
32,33,3621
33,34,3738
34,35,3837
35,36,3892
36,37,3619
37,38,4084
38,39,4187
39,40,4370
40,41,4518
41,42,4591
42,43,4764
43,44,4937
44,45,4876
45,46,5038
46,47,5177
47,48,5270
48,49,5275
49,50,5387
50,51,5535
51,52,5556
52,53,5661
53,54,5949
54,55,6133
55,56,6166
56,57,6484
57,58,6579
58,59,6733
59,60,6935
60,61,7107
61,62,7343
62,63,7580
63,64,7924
64,65,8288
65,66,8804
66,67,9524
67,68,10235
68,69,11232
69,70,12607
70,71,14288
71,72,16532
72,73,19964
73,74,23953
74,75,27686
75,76,30816
76,77,32181
77,78,31496
78,79,32446
79,80,32549
80,81,32920
81,82,33300
82,83,33455
83,84,34051
84,85,34512
85,86,34744
86,87,34849
87,88,34773
88,89,35094
89,90,35085
90,91,35056
91,92,35081
92,93,35000
93,94,34678
94,95,34587
95,96,35045
96,97,35052
97,98,35032
98,99,35026
99,100,34991
100,101,34910
101,102,34513
102,103,34743
103,104,34988
104,105,34981
105,106,34903
106,107,34936
107,108,34927
108,109,34961
109,110,34669
110,111,34938
111,112,34957
112,113,35017
113,114,35001
114,115,34972
115,116,34951
116,117,34845
117,118,33750
118,119,34321
119,120,33913
120,121,33619
121,122,33199
122,123,32674
123,124,31674
124,125,30884
125,126,29882
126,127,28781
127,128,27805
128,129,26705
129,130,25982
130,131,24995
131,132,23961
132,133,23137
133,134,22271
134,135,21557
135,136,20544
136,137,19988
137,138,19444
138,139,18864
139,140,18217
140,141,17742
141,142,17217
142,143,16404
143,144,15984
144,145,15546
145,146,15071
146,147,14731
147,148,14377
148,149,14121
149,150,13642
150,151,13395
151,152,13084
152,153,12838
153,154,12564
154,155,12284
155,156,12051
156,157,11781
157,158,11530
158,159,10419
159,160,11177
160,161,10953
161,162,10764
162,163,10634
163,164,10431
164,165,10377
165,166,10249
166,167,10053
167,168,9907
168,169,9790
169,170,9642
170,171,9593
171,172,9531
172,173,9414
173,174,9265
174,175,9150
175,176,9014
176,177,8884
177,178,8879
178,179,8781
179,180,8652
180,181,8569
181,182,8452
182,183,8378
183,184,8276
184,185,8254
185,186,8247
186,187,8165
187,188,8077
188,189,8020
189,190,7934
190,191,7858
191,192,7827
192,193,7740
193,194,7692
194,195,7646
195,196,7614
196,197,7596
197,198,7562
198,199,7483
199,200,1109764
