bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,2002
3,4,5042
4,5,9067
5,6,12422
6,7,13868
7,8,14280
8,9,14304
9,10,14243
10,11,14373
11,12,14229
12,13,14234
13,14,14289
14,15,14296
15,16,14314
16,17,14262
17,18,14262
18,19,14308
19,20,14281
20,21,14193
21,22,14234
22,23,14197
23,24,14255
24,25,14264
25,26,14129
26,27,14134
27,28,14167
28,29,14056
29,30,14043
30,31,13984
31,32,13750
32,33,13668
33,34,13360
34,35,13048
35,36,12579
36,37,12028
37,38,11587
38,39,11053
39,40,10638
40,41,10263
41,42,9894
42,43,9514
43,44,9183
44,45,8862
45,46,8538
46,47,8269
47,48,8078
48,49,7741
49,50,7402
50,51,7206
51,52,7052
52,53,6888
53,54,6734
54,55,6553
55,56,6411
56,57,6203
57,58,6086
58,59,5832
59,60,5719
60,61,5479
61,62,5345
62,63,5205
63,64,5116
64,65,4960
65,66,4857
66,67,4724
67,68,4650
68,69,4506
69,70,4366
70,71,4283
71,72,4204
72,73,4095
73,74,3956
74,75,3870
75,76,3666
76,77,3687
77,78,3559
78,79,3523
79,80,3495
80,81,3443
81,82,3410
82,83,3368
83,84,3350
84,85,3250
85,86,3204
86,87,3238
87,88,3127
88,89,3079
89,90,3033
90,91,3006
91,92,2929
92,93,2880
93,94,2825
94,95,2748
95,96,2743
96,97,2629
97,98,2613
98,99,2548
99,100,2499
100,101,2459
101,102,2388
102,103,2427
103,104,2304
104,105,2310
105,106,2281
106,107,2230
107,108,2158
108,109,2171
109,110,2130
110,111,2112
111,112,2067
112,113,2043
113,114,1982
114,115,1952
115,116,1946
116,117,1875
117,118,1881
118,119,1798
119,120,1815
120,121,1765
121,122,1746
122,123,1737
123,124,1683
124,125,1697
125,126,1682
126,127,1678
127,128,1657
128,129,1650
129,130,1637
130,131,1634
131,132,1606
132,133,1592
133,134,1575
134,135,1583
135,136,1533
136,137,1538
137,138,1498
138,139,1500
139,140,1474
140,141,1461
141,142,1425
142,143,1430
143,144,1392
144,145,1393
145,146,1375
146,147,1363
147,148,1326
148,149,1343
149,150,1292
150,151,1315
151,152,1286
152,153,1257
153,154,1279
154,155,1226
155,156,1212
156,157,1199
157,158,1175
158,159,1195
159,160,1176
160,161,1156
161,162,1152
162,163,1159
163,164,1123
164,165,1075
165,166,1120
166,167,1071
167,168,1087
168,169,1026
169,170,1072
170,171,1038
171,172,1050
172,173,1038
173,174,1031
174,175,1013
175,176,997
176,177,1017
177,178,960
178,179,996
179,180,974
180,181,954
181,182,989
182,183,898
183,184,971
184,185,854
185,186,928
186,187,872
187,188,906
188,189,838
189,190,881
190,191,848
191,192,824
192,193,860
193,194,808
194,195,823
195,196,772
196,197,771
197,198,788
198,199,782
199,200,114438
