bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,40
3,4,60
4,5,190
5,6,193
6,7,243
7,8,497
8,9,753
9,10,721
10,11,758
11,12,1075
12,13,1368
13,14,1193
14,15,1236
15,16,1302
16,17,1245
17,18,1276
18,19,1116
19,20,1083
20,21,1070
21,22,994
22,23,987
23,24,866
24,25,736
25,26,696
26,27,683
27,28,625
28,29,544
29,30,484
30,31,502
31,32,458
32,33,381
33,34,366
34,35,348
35,36,363
36,37,320
37,38,286
38,39,239
39,40,267
40,41,256
41,42,249
42,43,204
43,44,278
44,45,244
45,46,188
46,47,184
47,48,204
48,49,224
49,50,185
50,51,169
51,52,174
52,53,165
53,54,184
54,55,186
55,56,145
56,57,159
57,58,166
58,59,160
59,60,139
60,61,143
61,62,151
62,63,150
63,64,140
64,65,98
65,66,130
66,67,146
67,68,119
68,69,103
69,70,98
70,71,105
71,72,93
72,73,86
73,74,67
74,75,67
75,76,95
76,77,59
77,78,39
78,79,40
79,80,31
80,81,44
81,82,42
82,83,20
83,84,37
84,85,45
85,86,23
86,87,30
87,88,23
88,89,25
89,90,25
90,91,28
91,92,20
92,93,34
93,94,24
94,95,23
95,96,14
96,97,22
97,98,21
98,99,23
99,100,11
100,101,15
101,102,19
102,103,14
103,104,19
104,105,26
105,106,21
106,107,15
107,108,16
108,109,12
109,110,22
110,111,13
111,112,20
112,113,18
113,114,10
114,115,19
115,116,9
116,117,17
117,118,11
118,119,13
119,120,15
120,121,17
121,122,13
122,123,10
123,124,9
124,125,10
125,126,11
126,127,12
127,128,11
128,129,11
129,130,9
130,131,10
131,132,6
132,133,6
133,134,14
134,135,5
135,136,7
136,137,12
137,138,6
138,139,7
139,140,8
140,141,7
141,142,2
142,143,6
143,144,8
144,145,11
145,146,9
146,147,11
147,148,7
148,149,3
149,150,4
150,151,5
151,152,9
152,153,8
153,154,11
154,155,2
155,156,8
156,157,5
157,158,3
158,159,2
159,160,8
160,161,8
161,162,6
162,163,2
163,164,7
164,165,10
165,166,13
166,167,6
167,168,6
168,169,3
169,170,4
170,171,5
171,172,9
172,173,8
173,174,5
174,175,5
175,176,3
176,177,6
177,178,5
178,179,8
179,180,4
180,181,3
181,182,3
182,183,4
183,184,1
184,185,3
185,186,2
186,187,4
187,188,3
188,189,3
189,190,3
190,191,2
191,192,1
192,193,2
193,194,2
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,7
