bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,96
6,7,104
7,8,112
8,9,112
9,10,104
10,11,112
11,12,112
12,13,144
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,188
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,229
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,324
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,338
41,42,363
42,43,392
43,44,395
44,45,399
45,46,392
46,47,397
47,48,386
48,49,419
49,50,455
50,51,401
51,52,456
52,53,455
53,54,453
54,55,456
55,56,468
56,57,509
57,58,512
58,59,524
59,60,534
60,61,536
61,62,535
62,63,567
63,64,655
64,65,628
65,66,623
66,67,662
67,68,685
68,69,694
69,70,717
70,71,885
71,72,995
72,73,1140
73,74,1278
74,75,1484
75,76,1722
76,77,1616
77,78,1458
78,79,1379
79,80,1277
80,81,1239
81,82,1281
82,83,1369
83,84,1440
84,85,1611
85,86,1759
86,87,1922
87,88,2152
88,89,2352
89,90,2352
90,91,2272
91,92,2371
92,93,2401
93,94,2363
94,95,2352
95,96,2351
96,97,2352
97,98,2147
98,99,2365
99,100,2408
100,101,2360
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2352
106,107,2393
107,108,2374
108,109,2325
109,110,2311
110,111,2295
111,112,2285
112,113,2243
113,114,2260
114,115,2236
115,116,2192
116,117,2149
117,118,2114
118,119,2058
119,120,2019
120,121,2030
121,122,1964
122,123,1859
123,124,1794
124,125,1759
125,126,1712
126,127,1701
127,128,1716
128,129,1675
129,130,1621
130,131,1573
131,132,1461
132,133,1497
133,134,1468
134,135,1465
135,136,1473
136,137,1425
137,138,1371
138,139,1254
139,140,1335
140,141,1324
141,142,1333
142,143,1346
143,144,1314
144,145,1244
145,146,1225
146,147,1202
147,148,1172
148,149,1164
149,150,1183
150,151,1164
151,152,1126
152,153,1116
153,154,1106
154,155,1086
155,156,1083
156,157,1116
157,158,1079
158,159,1036
159,160,1027
160,161,1012
161,162,1003
162,163,1009
163,164,1035
164,165,1019
165,166,978
166,167,955
167,168,938
168,169,933
169,170,918
170,171,979
171,172,974
172,173,847
173,174,910
174,175,903
175,176,898
176,177,889
177,178,917
178,179,906
179,180,920
180,181,868
181,182,868
182,183,868
183,184,863
184,185,873
185,186,896
186,187,873
187,188,830
188,189,819
189,190,812
190,191,812
191,192,812
192,193,854
193,194,828
194,195,797
195,196,787
196,197,782
197,198,777
198,199,787
199,200,49518
