bin_lo_us,bin_hi_us,count
0,1,45
1,2,121
2,3,204
3,4,283
4,5,449
5,6,388
6,7,1044
7,8,1389
8,9,1521
9,10,1827
10,11,2217
11,12,2061
12,13,2070
13,14,2395
14,15,2260
15,16,1883
16,17,1835
17,18,1593
18,19,1469
19,20,1509
20,21,1300
21,22,1241
22,23,1395
23,24,1475
24,25,1154
25,26,1269
26,27,1380
27,28,1276
28,29,1349
29,30,1337
30,31,1468
31,32,1291
32,33,1299
33,34,1429
34,35,1601
35,36,1611
36,37,1559
37,38,1483
38,39,1498
39,40,1498
40,41,1532
41,42,1494
42,43,1329
43,44,1635
44,45,1710
45,46,1481
46,47,1419
47,48,1486
48,49,1479
49,50,1433
50,51,1487
51,52,1459
52,53,1537
53,54,1461
54,55,1522
55,56,1641
56,57,1629
57,58,1624
58,59,1526
59,60,1425
60,61,1557
61,62,1631
62,63,1387
63,64,1462
64,65,1831
65,66,1654
66,67,1371
67,68,1367
68,69,1550
69,70,1587
70,71,1583
71,72,1475
72,73,1471
73,74,1454
74,75,1607
75,76,1633
76,77,1637
77,78,1584
78,79,1542
79,80,1515
80,81,1500
81,82,1513
82,83,1490
83,84,1527
84,85,1599
85,86,1737
86,87,1477
87,88,1380
88,89,1510
89,90,1552
90,91,1636
91,92,1546
92,93,1587
93,94,1416
94,95,1457
95,96,1544
96,97,1602
97,98,1642
98,99,1602
99,100,1583
100,101,1476
101,102,1515
102,103,1524
103,104,1522
104,105,1444
105,106,1700
106,107,1614
107,108,1407
108,109,1451
109,110,1540
110,111,1670
111,112,1559
112,113,1520
113,114,1465
114,115,1497
115,116,1527
116,117,1606
117,118,1570
118,119,1574
119,120,1659
120,121,1504
121,122,1438
122,123,1540
123,124,1565
124,125,1480
125,126,1472
126,127,1633
127,128,1588
128,129,1499
129,130,1508
130,131,1557
131,132,1526
132,133,1600
133,134,1515
134,135,1511
135,136,1522
136,137,1544
137,138,1549
138,139,1554
139,140,1558
140,141,1451
141,142,1550
142,143,1435
143,144,1449
144,145,1407
145,146,1467
146,147,1502
147,148,1495
148,149,1466
149,150,1344
150,151,1493
151,152,1380
152,153,1437
153,154,1297
154,155,1451
155,156,1353
156,157,1292
157,158,1321
158,159,1326
159,160,1370
160,161,1297
161,162,1388
162,163,1306
163,164,1309
164,165,1253
165,166,1200
166,167,1149
167,168,1308
168,169,1355
169,170,1187
170,171,1173
171,172,1105
172,173,1214
173,174,1112
174,175,1111
175,176,1107
176,177,1122
177,178,1134
178,179,1077
179,180,1117
180,181,1103
181,182,1164
182,183,1063
183,184,1029
184,185,981
185,186,1096
186,187,1037
187,188,1014
188,189,1115
189,190,976
190,191,964
191,192,1044
192,193,1032
193,194,963
194,195,954
195,196,952
196,197,909
197,198,897
198,199,887
199,200,244712
