bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,75
3,4,119
4,5,109
5,6,131
6,7,106
7,8,207
8,9,259
9,10,340
10,11,341
11,12,439
12,13,344
13,14,487
14,15,413
15,16,342
16,17,371
17,18,429
18,19,398
19,20,415
20,21,406
21,22,355
22,23,444
23,24,369
24,25,429
25,26,387
26,27,366
27,28,443
28,29,353
29,30,441
30,31,384
31,32,374
32,33,416
33,34,378
34,35,445
35,36,386
36,37,353
37,38,392
38,39,403
39,40,447
40,41,397
41,42,336
42,43,387
43,44,412
44,45,447
45,46,392
46,47,351
47,48,380
48,49,428
49,50,402
50,51,409
51,52,387
52,53,363
53,54,438
54,55,376
55,56,427
56,57,383
57,58,379
58,59,442
59,60,350
60,61,433
61,62,388
62,63,370
63,64,422
64,65,374
65,66,443
66,67,388
67,68,347
68,69,408
69,70,404
70,71,435
71,72,399
72,73,338
73,74,391
74,75,406
75,76,454
76,77,390
77,78,346
78,79,377
79,80,424
80,81,425
81,82,398
82,83,381
83,84,360
84,85,442
85,86,387
86,87,418
87,88,386
88,89,368
89,90,441
90,91,360
91,92,438
92,93,382
93,94,374
94,95,430
95,96,359
96,97,447
97,98,385
98,99,350
99,100,413
100,101,400
101,102,438
102,103,396
103,104,341
104,105,388
105,106,411
106,107,451
107,108,379
108,109,347
109,110,383
110,111,425
111,112,430
112,113,398
113,114,362
114,115,371
115,116,444
116,117,387
117,118,409
118,119,386
119,120,377
120,121,437
121,122,356
122,123,443
123,124,384
124,125,380
125,126,430
126,127,350
127,128,452
128,129,383
129,130,348
130,131,421
131,132,388
132,133,444
133,134,392
134,135,342
135,136,398
136,137,400
137,138,455
138,139,392
139,140,332
140,141,389
141,142,415
142,143,436
143,144,393
144,145,372
145,146,367
146,147,435
147,148,401
148,149,405
149,150,386
150,151,369
151,152,448
152,153,355
153,154,435
154,155,379
155,156,378
156,157,438
157,158,349
158,159,445
159,160,389
160,161,367
161,162,420
162,163,374
163,164,445
164,165,397
165,166,338
166,167,397
167,168,406
168,169,449
169,170,389
170,171,340
171,172,388
172,173,411
173,174,445
174,175,391
175,176,364
176,177,358
177,178,444
178,179,404
179,180,395
180,181,392
181,182,368
182,183,437
183,184,374
184,185,427
185,186,378
186,187,382
187,188,440
188,189,355
189,190,433
190,191,389
191,192,370
192,193,421
193,194,380
194,195,444
195,196,385
196,197,343
197,198,406
198,199,398
199,200,185738
