bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,21
3,4,64
4,5,204
5,6,294
6,7,408
7,8,762
8,9,1243
9,10,1837
10,11,2413
11,12,3072
12,13,3648
13,14,4317
14,15,5057
15,16,5670
16,17,6186
17,18,6283
18,19,6556
19,20,6899
20,21,6815
21,22,6490
22,23,6441
23,24,6464
24,25,6474
25,26,6396
26,27,6208
27,28,6255
28,29,6322
29,30,6186
30,31,6268
31,32,6245
32,33,6262
33,34,6440
34,35,6351
35,36,6238
36,37,6263
37,38,6337
38,39,6233
39,40,6140
40,41,6199
41,42,6217
42,43,6236
43,44,6073
44,45,6058
45,46,5921
46,47,5921
47,48,5812
48,49,5648
49,50,5566
50,51,5572
51,52,5349
52,53,5348
53,54,5284
54,55,5246
55,56,5011
56,57,4996
57,58,4833
58,59,4867
59,60,4768
60,61,4670
61,62,4413
62,63,4351
63,64,4197
64,65,4282
65,66,4198
66,67,4046
67,68,3857
68,69,3900
69,70,3834
70,71,3749
71,72,3806
72,73,3639
73,74,3657
74,75,3521
75,76,3498
76,77,3423
77,78,3259
78,79,3395
79,80,3226
80,81,3317
81,82,3133
82,83,3051
83,84,3146
84,85,3030
85,86,2996
86,87,2850
87,88,2888
88,89,2838
89,90,2671
90,91,2733
91,92,2778
92,93,2726
93,94,2688
94,95,2600
95,96,2585
96,97,2589
97,98,2550
98,99,2467
99,100,2542
100,101,2416
101,102,2304
102,103,2369
103,104,2313
104,105,2192
105,106,2233
106,107,2181
107,108,2190
108,109,2113
109,110,2042
110,111,2082
111,112,2102
112,113,2024
113,114,2001
114,115,2026
115,116,1946
116,117,1921
117,118,1921
118,119,1860
119,120,1861
120,121,1916
121,122,1867
122,123,1824
123,124,1813
124,125,1797
125,126,1758
126,127,1741
127,128,1678
128,129,1754
129,130,1662
130,131,1679
131,132,1688
132,133,1664
133,134,1681
134,135,1645
135,136,1661
136,137,1638
137,138,1578
138,139,1597
139,140,1611
140,141,1521
141,142,1521
142,143,1574
143,144,1606
144,145,1507
145,146,1549
146,147,1449
147,148,1511
148,149,1506
149,150,1445
150,151,1493
151,152,1491
152,153,1486
153,154,1378
154,155,1455
155,156,1425
156,157,1419
157,158,1471
158,159,1350
159,160,1363
160,161,1486
161,162,1402
162,163,1326
163,164,1378
164,165,1321
165,166,1398
166,167,1325
167,168,1285
168,169,1267
169,170,1307
170,171,1336
171,172,1296
172,173,1273
173,174,1290
174,175,1311
175,176,1321
176,177,1245
177,178,1223
178,179,1163
179,180,1227
180,181,1163
181,182,1148
182,183,1011
183,184,1099
184,185,1080
185,186,1070
186,187,957
187,188,979
188,189,981
189,190,971
190,191,1017
191,192,962
192,193,942
193,194,978
194,195,977
195,196,880
196,197,956
197,198,940
198,199,925
199,200,471683
