bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,60
3,4,64
4,5,107
5,6,139
6,7,131
7,8,157
8,9,189
9,10,192
10,11,191
11,12,263
12,13,255
13,14,252
14,15,316
15,16,331
16,17,331
17,18,374
18,19,412
19,20,385
20,21,440
21,22,498
22,23,526
23,24,536
24,25,581
25,26,655
26,27,660
27,28,663
28,29,796
29,30,834
30,31,883
31,32,1036
32,33,1225
33,34,1389
34,35,1778
35,36,2261
36,37,3229
37,38,4466
38,39,6051
39,40,7011
40,41,7635
41,42,7739
42,43,7763
43,44,7719
44,45,7612
45,46,7498
46,47,7261
47,48,6899
48,49,6463
49,50,5953
50,51,5456
51,52,5044
52,53,4710
53,54,4508
54,55,4276
55,56,4087
56,57,3873
57,58,3576
58,59,3423
59,60,3301
60,61,3070
61,62,3039
62,63,2929
63,64,2800
64,65,2703
65,66,2613
66,67,2592
67,68,2511
68,69,2429
69,70,2395
70,71,2337
71,72,2255
72,73,2225
73,74,2218
74,75,2137
75,76,2072
76,77,2016
77,78,2002
78,79,1941
79,80,1935
80,81,1883
81,82,1842
82,83,1814
83,84,1817
84,85,1762
85,86,1706
86,87,1720
87,88,1693
88,89,1653
89,90,1637
90,91,1641
91,92,1612
92,93,1565
93,94,1534
94,95,1568
95,96,1521
96,97,1498
97,98,1503
98,99,1438
99,100,1415
100,101,1347
101,102,1434
102,103,1403
103,104,1389
104,105,1403
105,106,1375
106,107,1339
107,108,1351
108,109,1331
109,110,1285
110,111,1256
111,112,1283
112,113,1247
113,114,1213
114,115,1226
115,116,1214
116,117,1191
117,118,1167
118,119,1228
119,120,1194
120,121,1162
121,122,1191
122,123,1189
123,124,1147
124,125,1152
125,126,1184
126,127,1154
127,128,1134
128,129,1158
129,130,1129
130,131,1094
131,132,1111
132,133,1101
133,134,1040
134,135,1067
135,136,1077
136,137,1064
137,138,1048
138,139,1076
139,140,1050
140,141,1036
141,142,975
142,143,1054
143,144,1031
144,145,1018
145,146,1039
146,147,1035
147,148,1003
148,149,1023
149,150,1022
150,151,1007
151,152,1000
152,153,1008
153,154,1001
154,155,991
155,156,1018
156,157,1000
157,158,974
158,159,1015
159,160,981
160,161,977
161,162,978
162,163,979
163,164,973
164,165,960
165,166,976
166,167,969
167,168,955
168,169,955
169,170,959
170,171,941
171,172,933
172,173,939
173,174,933
174,175,898
175,176,943
176,177,934
177,178,913
178,179,917
179,180,913
180,181,898
181,182,882
182,183,814
183,184,896
184,185,876
185,186,892
186,187,895
187,188,884
188,189,881
189,190,896
190,191,887
191,192,867
192,193,902
193,194,888
194,195,860
195,196,878
196,197,883
197,198,873
198,199,849
199,200,184677
