bin_lo_us,bin_hi_us,count
0,1,7
1,2,11
2,3,21
3,4,21
4,5,24
5,6,21
6,7,20
7,8,49
8,9,40
9,10,60
10,11,56
11,12,68
12,13,98
13,14,157
14,15,189
15,16,310
16,17,458
17,18,564
18,19,588
19,20,702
20,21,858
21,22,1033
22,23,1189
23,24,1588
24,25,2059
25,26,2597
26,27,2952
27,28,3377
28,29,3693
29,30,4153
30,31,4847
31,32,5654
32,33,6334
33,34,7037
34,35,7277
35,36,7074
36,37,6659
37,38,6182
38,39,5730
39,40,5082
40,41,4554
41,42,3835
42,43,3570
43,44,3328
44,45,3117
45,46,2940
46,47,2755
47,48,2459
48,49,2417
49,50,2324
50,51,2221
51,52,2139
52,53,2028
53,54,1983
54,55,1933
55,56,1902
56,57,1824
57,58,1787
58,59,1716
59,60,1673
60,61,1643
61,62,1619
62,63,1561
63,64,1545
64,65,1465
65,66,1458
66,67,1432
67,68,1398
68,69,1397
69,70,1381
70,71,1335
71,72,1325
72,73,1299
73,74,1297
74,75,1294
75,76,1277
76,77,1253
77,78,1266
78,79,1270
79,80,1246
80,81,1233
81,82,1207
82,83,1167
83,84,1184
84,85,1179
85,86,1147
86,87,1131
87,88,1138
88,89,1022
89,90,1109
90,91,1101
91,92,1097
92,93,1073
93,94,1111
94,95,1089
95,96,1090
96,97,1079
97,98,1064
98,99,1059
99,100,1059
100,101,1058
101,102,1030
102,103,1020
103,104,1020
104,105,1022
105,106,1020
106,107,1005
107,108,996
108,109,980
109,110,996
110,111,971
111,112,976
112,113,966
113,114,969
114,115,963
115,116,959
116,117,944
117,118,912
118,119,914
119,120,926
120,121,932
121,122,923
122,123,935
123,124,923
124,125,927
125,126,945
126,127,940
127,128,952
128,129,818
129,130,948
130,131,954
131,132,951
132,133,955
133,134,938
134,135,946
135,136,959
136,137,950
137,138,950
138,139,929
139,140,917
140,141,921
141,142,895
142,143,886
143,144,870
144,145,875
145,146,864
146,147,870
147,148,880
148,149,851
149,150,875
150,151,871
151,152,858
152,153,845
153,154,863
154,155,867
155,156,852
156,157,861
157,158,861
158,159,862
159,160,867
160,161,888
161,162,901
162,163,894
163,164,877
164,165,884
165,166,892
166,167,880
167,168,887
168,169,900
169,170,771
170,171,837
171,172,804
172,173,757
173,174,715
174,175,674
175,176,621
176,177,574
177,178,526
178,179,476
179,180,426
180,181,375
181,182,332
182,183,290
183,184,238
184,185,193
185,186,138
186,187,86
187,188,39
188,189,21
189,190,19
190,191,14
191,192,14
192,193,14
193,194,10
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
