bin_lo_us,bin_hi_us,count
0,1,60
1,2,221
2,3,99
3,4,183
4,5,408
5,6,511
6,7,698
7,8,1048
8,9,1302
9,10,1286
10,11,1229
11,12,1495
12,13,1641
13,14,1185
14,15,1228
15,16,1024
16,17,819
17,18,753
18,19,664
19,20,497
20,21,476
21,22,485
22,23,403
23,24,409
24,25,403
25,26,331
26,27,349
27,28,380
28,29,326
29,30,303
30,31,310
31,32,315
32,33,286
33,34,267
34,35,295
35,36,267
36,37,255
37,38,242
38,39,257
39,40,238
40,41,188
41,42,182
42,43,168
43,44,148
44,45,171
45,46,189
46,47,185
47,48,183
48,49,192
49,50,179
50,51,180
51,52,155
52,53,168
53,54,182
54,55,152
55,56,155
56,57,141
57,58,160
58,59,162
59,60,160
60,61,147
61,62,151
62,63,146
63,64,133
64,65,130
65,66,162
66,67,141
67,68,141
68,69,145
69,70,137
70,71,106
71,72,123
72,73,131
73,74,142
74,75,116
75,76,133
76,77,143
77,78,127
78,79,119
79,80,121
80,81,127
81,82,116
82,83,113
83,84,96
84,85,114
85,86,112
86,87,89
87,88,128
88,89,82
89,90,113
90,91,88
91,92,92
92,93,100
93,94,76
94,95,70
95,96,63
96,97,71
97,98,52
98,99,56
99,100,50
100,101,55
101,102,48
102,103,34
103,104,38
104,105,22
105,106,25
106,107,32
107,108,35
108,109,23
109,110,23
110,111,30
111,112,18
112,113,21
113,114,15
114,115,19
115,116,23
116,117,31
117,118,20
118,119,17
119,120,16
120,121,28
121,122,26
122,123,21
123,124,18
124,125,13
125,126,23
126,127,18
127,128,12
128,129,29
129,130,15
130,131,20
131,132,13
132,133,8
133,134,13
134,135,21
135,136,16
136,137,19
137,138,19
138,139,16
139,140,20
140,141,14
141,142,18
142,143,15
143,144,15
144,145,14
145,146,6
146,147,13
147,148,17
148,149,19
149,150,15
150,151,10
151,152,12
152,153,10
153,154,12
154,155,9
155,156,18
156,157,14
157,158,12
158,159,16
159,160,12
160,161,14
161,162,13
162,163,18
163,164,13
164,165,9
165,166,10
166,167,8
167,168,9
168,169,20
169,170,15
170,171,8
171,172,12
172,173,12
173,174,5
174,175,10
175,176,7
176,177,10
177,178,13
178,179,15
179,180,9
180,181,8
181,182,7
182,183,14
183,184,14
184,185,8
185,186,9
186,187,6
187,188,7
188,189,8
189,190,6
190,191,8
191,192,6
192,193,7
193,194,8
194,195,5
195,196,6
196,197,8
197,198,7
198,199,2
199,200,360
