bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,79
3,4,124
4,5,165
5,6,205
6,7,258
7,8,300
8,9,346
9,10,398
10,11,444
11,12,491
12,13,608
13,14,637
14,15,732
15,16,921
16,17,1105
17,18,1391
18,19,2015
19,20,3008
20,21,3602
21,22,3837
22,23,4192
23,24,4238
24,25,4240
25,26,4161
26,27,3960
27,28,3702
28,29,3321
29,30,2924
30,31,2641
31,32,2369
32,33,2174
33,34,2051
34,35,1912
35,36,1809
36,37,1707
37,38,1614
38,39,1538
39,40,1479
40,41,1438
41,42,1350
42,43,1334
43,44,1291
44,45,1252
45,46,1230
46,47,1206
47,48,1161
48,49,1127
49,50,1102
50,51,1085
51,52,1085
52,53,1070
53,54,1038
54,55,1021
55,56,1013
56,57,970
57,58,982
58,59,958
59,60,949
60,61,921
61,62,937
62,63,812
63,64,902
64,65,898
65,66,868
66,67,871
67,68,875
68,69,864
69,70,848
70,71,853
71,72,843
72,73,836
73,74,839
74,75,814
75,76,806
76,77,812
77,78,796
78,79,783
79,80,810
80,81,798
81,82,783
82,83,793
83,84,782
84,85,779
85,86,790
86,87,795
87,88,787
88,89,786
89,90,771
90,91,744
91,92,753
92,93,757
93,94,759
94,95,752
95,96,758
96,97,744
97,98,741
98,99,714
99,100,675
100,101,633
101,102,602
102,103,559
103,104,458
104,105,482
105,106,444
106,107,408
107,108,369
108,109,339
109,110,290
110,111,243
111,112,199
112,113,154
113,114,101
114,115,71
115,116,23
116,117,7
117,118,7
118,119,7
119,120,7
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
