bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,57
3,4,65
4,5,85
5,6,107
6,7,121
7,8,182
8,9,261
9,10,325
10,11,333
11,12,388
12,13,428
13,14,500
14,15,614
15,16,614
16,17,586
17,18,708
18,19,874
19,20,820
20,21,807
21,22,867
22,23,866
23,24,875
24,25,915
25,26,887
26,27,901
27,28,940
28,29,982
29,30,1025
30,31,1049
31,32,1115
32,33,1224
33,34,1270
34,35,1286
35,36,1160
36,37,1352
37,38,1398
38,39,1546
39,40,1549
40,41,1641
41,42,1718
42,43,1907
43,44,2020
44,45,2366
45,46,2678
46,47,3437
47,48,4262
48,49,5159
49,50,6244
50,51,6991
51,52,7790
52,53,8834
53,54,10211
54,55,11432
55,56,12271
56,57,12738
57,58,12952
58,59,12624
59,60,12010
60,61,11674
61,62,11078
62,63,10426
63,64,9655
64,65,9296
65,66,8715
66,67,8223
67,68,7786
68,69,7360
69,70,6989
70,71,6693
71,72,6351
72,73,5856
73,74,5695
74,75,5442
75,76,5278
76,77,5079
77,78,4934
78,79,4777
79,80,4540
80,81,4484
81,82,4301
82,83,4057
83,84,4044
84,85,3906
85,86,3786
86,87,3738
87,88,3588
88,89,3476
89,90,3428
90,91,3331
91,92,3194
92,93,3155
93,94,3072
94,95,2968
95,96,2964
96,97,2865
97,98,2828
98,99,2756
99,100,2777
100,101,2650
101,102,2667
102,103,2627
103,104,2551
104,105,2560
105,106,2521
106,107,2437
107,108,2411
108,109,2345
109,110,2280
110,111,2293
111,112,2272
112,113,2208
113,114,2204
114,115,2168
115,116,2033
116,117,2097
117,118,2092
118,119,2053
119,120,2021
120,121,2023
121,122,1981
122,123,1957
123,124,1937
124,125,1944
125,126,1912
126,127,1931
127,128,1896
128,129,1837
129,130,1861
130,131,1833
131,132,1800
132,133,1805
133,134,1793
134,135,1754
135,136,1747
136,137,1719
137,138,1675
138,139,1714
139,140,1684
140,141,1701
141,142,1691
142,143,1687
143,144,1652
144,145,1666
145,146,1673
146,147,1643
147,148,1637
148,149,1646
149,150,1610
150,151,1605
151,152,1609
152,153,1578
153,154,1553
154,155,1595
155,156,1471
156,157,1552
157,158,1582
158,159,1563
159,160,1518
160,161,1528
161,162,1515
162,163,1481
163,164,1469
164,165,1480
165,166,1464
166,167,1477
167,168,1474
168,169,1455
169,170,1476
170,171,1443
171,172,1408
172,173,1410
173,174,1387
174,175,1352
175,176,1364
176,177,1351
177,178,1324
178,179,1303
179,180,1325
180,181,1258
181,182,1280
182,183,1288
183,184,1274
184,185,1263
185,186,1295
186,187,1271
187,188,1240
188,189,1261
189,190,1249
190,191,1217
191,192,1229
192,193,1241
193,194,1211
194,195,1224
195,196,1239
196,197,1128
197,198,1213
198,199,1234
199,200,497929
