bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,73
3,4,34
4,5,60
5,6,161
6,7,198
7,8,219
8,9,516
9,10,552
10,11,608
11,12,611
12,13,567
13,14,747
14,15,911
15,16,815
16,17,719
17,18,759
18,19,688
19,20,833
20,21,937
21,22,1008
22,23,862
23,24,672
24,25,690
25,26,688
26,27,827
27,28,725
28,29,751
29,30,802
30,31,928
31,32,964
32,33,869
33,34,743
34,35,695
35,36,650
36,37,855
37,38,688
38,39,750
39,40,843
40,41,856
41,42,914
42,43,946
43,44,775
44,45,693
45,46,679
46,47,786
47,48,697
48,49,831
49,50,803
50,51,791
51,52,898
52,53,916
53,54,837
54,55,638
55,56,705
56,57,682
57,58,745
58,59,760
59,60,731
60,61,757
61,62,840
62,63,833
63,64,781
64,65,647
65,66,629
66,67,619
67,68,692
68,69,632
69,70,641
70,71,684
71,72,684
72,73,717
73,74,672
74,75,576
75,76,539
76,77,521
77,78,582
78,79,543
79,80,618
80,81,571
81,82,519
82,83,583
83,84,607
84,85,549
85,86,473
86,87,433
87,88,476
88,89,522
89,90,468
90,91,472
91,92,439
92,93,518
93,94,532
94,95,463
95,96,390
96,97,437
97,98,377
98,99,455
99,100,385
100,101,401
101,102,400
102,103,413
103,104,464
104,105,446
105,106,398
106,107,332
107,108,345
108,109,379
109,110,332
110,111,370
111,112,363
112,113,368
113,114,374
114,115,392
115,116,369
116,117,297
117,118,294
118,119,332
119,120,340
120,121,323
121,122,325
122,123,290
123,124,345
124,125,355
125,126,367
126,127,273
127,128,284
128,129,274
129,130,331
130,131,294
131,132,280
132,133,292
133,134,290
134,135,322
135,136,343
136,137,284
137,138,257
138,139,248
139,140,302
140,141,265
141,142,270
142,143,259
143,144,292
144,145,286
145,146,318
146,147,282
147,148,225
148,149,250
149,150,234
150,151,246
151,152,238
152,153,259
153,154,224
154,155,258
155,156,288
156,157,270
157,158,206
158,159,212
159,160,196
160,161,241
161,162,225
162,163,188
163,164,210
164,165,227
165,166,254
166,167,256
167,168,204
168,169,205
169,170,186
170,171,222
171,172,202
172,173,209
173,174,203
174,175,203
175,176,212
176,177,236
177,178,227
178,179,194
179,180,187
180,181,203
181,182,179
182,183,190
183,184,198
184,185,198
185,186,211
186,187,239
187,188,223
188,189,177
189,190,176
190,191,185
191,192,187
192,193,191
193,194,161
194,195,190
195,196,207
196,197,213
197,198,217
198,199,167
199,200,40904
