bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,78
3,4,101
4,5,90
5,6,103
6,7,403
7,8,453
8,9,353
9,10,488
10,11,726
11,12,610
12,13,695
13,14,720
14,15,701
15,16,669
16,17,568
17,18,549
18,19,592
19,20,516
20,21,482
21,22,438
22,23,410
23,24,406
24,25,339
25,26,341
26,27,296
27,28,286
28,29,257
29,30,240
30,31,211
31,32,189
32,33,195
33,34,165
34,35,151
35,36,147
36,37,141
37,38,134
38,39,140
39,40,111
40,41,110
41,42,121
42,43,103
43,44,99
44,45,91
45,46,93
46,47,81
47,48,95
48,49,72
49,50,72
50,51,67
51,52,77
52,53,69
53,54,60
54,55,68
55,56,57
56,57,61
57,58,58
58,59,51
59,60,37
60,61,50
61,62,50
62,63,52
63,64,50
64,65,38
65,66,44
66,67,39
67,68,40
68,69,31
69,70,43
70,71,33
71,72,39
72,73,41
73,74,36
74,75,36
75,76,36
76,77,34
77,78,21
78,79,31
79,80,27
80,81,30
81,82,24
82,83,22
83,84,20
84,85,24
85,86,20
86,87,14
87,88,14
88,89,10
89,90,22
90,91,23
91,92,11
92,93,18
93,94,16
94,95,20
95,96,9
96,97,9
97,98,12
98,99,13
99,100,15
100,101,9
101,102,13
102,103,13
103,104,14
104,105,11
105,106,12
106,107,10
107,108,11
108,109,8
109,110,9
110,111,7
111,112,7
112,113,9
113,114,6
114,115,3
115,116,3
116,117,1
117,118,3
118,119,2
119,120,0
120,121,3
121,122,1
122,123,1
123,124,2
124,125,0
125,126,1
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
