bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,2
5,6,1
6,7,14
7,8,7
8,9,58
9,10,68
10,11,78
11,12,100
12,13,112
13,14,112
14,15,131
15,16,163
16,17,246
17,18,339
18,19,402
19,20,440
20,21,607
21,22,768
22,23,1039
23,24,1261
24,25,1486
25,26,1581
26,27,1849
27,28,1843
28,29,1768
29,30,1735
30,31,1816
31,32,2072
32,33,2474
33,34,2996
34,35,3045
35,36,3132
36,37,3242
37,38,3343
38,39,3355
39,40,3135
40,41,3268
41,42,3061
42,43,2904
43,44,2766
44,45,2564
45,46,2376
46,47,2192
47,48,1964
48,49,1822
49,50,1696
50,51,1612
51,52,1492
52,53,1456
53,54,1398
54,55,1329
55,56,1297
56,57,1273
57,58,1215
58,59,1167
59,60,1042
60,61,1096
61,62,1086
62,63,1058
63,64,1014
64,65,1010
65,66,980
66,67,979
67,68,976
68,69,939
69,70,890
70,71,905
71,72,898
72,73,881
73,74,878
74,75,866
75,76,846
76,77,854
77,78,846
78,79,827
79,80,834
80,81,812
81,82,804
82,83,799
83,84,798
84,85,784
85,86,800
86,87,790
87,88,791
88,89,811
89,90,809
90,91,802
91,92,809
92,93,800
93,94,775
94,95,783
95,96,777
96,97,754
97,98,758
98,99,751
99,100,747
100,101,662
101,102,756
102,103,744
103,104,757
104,105,754
105,106,738
106,107,746
107,108,736
108,109,727
109,110,733
110,111,706
111,112,662
112,113,634
113,114,588
114,115,548
115,116,505
116,117,458
117,118,426
118,119,385
119,120,345
120,121,306
121,122,268
122,123,217
123,124,184
124,125,147
125,126,105
126,127,71
127,128,28
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
