bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,116
3,4,68
4,5,123
5,6,255
6,7,369
7,8,483
8,9,713
9,10,1093
10,11,1019
11,12,1105
12,13,1307
13,14,1407
14,15,1562
15,16,1604
16,17,1602
17,18,1583
18,19,1600
19,20,1736
20,21,1610
21,22,1577
22,23,1550
23,24,1665
24,25,1560
25,26,1615
26,27,1533
27,28,1613
28,29,1620
29,30,1573
30,31,1571
31,32,1539
32,33,1669
33,34,1540
34,35,1627
35,36,1551
36,37,1601
37,38,1610
38,39,1582
39,40,1555
40,41,1556
41,42,1675
42,43,1546
43,44,1584
44,45,1555
45,46,1627
46,47,1591
47,48,1590
48,49,1554
49,50,1584
50,51,1635
51,52,1567
52,53,1582
53,54,1535
54,55,1671
55,56,1564
56,57,1596
57,58,1551
58,59,1582
59,60,1637
60,61,1573
61,62,1561
62,63,1552
63,64,1653
64,65,1570
65,66,1612
66,67,1526
67,68,1628
68,69,1616
69,70,1571
70,71,1569
71,72,1548
72,73,1663
73,74,1554
74,75,1612
75,76,1536
76,77,1607
77,78,1614
78,79,1591
79,80,1557
80,81,1547
81,82,1672
82,83,1550
83,84,1576
84,85,1550
85,86,1652
86,87,1596
87,88,1574
88,89,1561
89,90,1576
90,91,1641
91,92,1563
92,93,1581
93,94,1539
94,95,1666
95,96,1572
96,97,1598
97,98,1538
98,99,1598
99,100,1620
100,101,1575
101,102,1578
102,103,1540
103,104,1659
104,105,1573
105,106,1597
106,107,1538
107,108,1602
108,109,1627
109,110,1566
110,111,1566
111,112,1554
112,113,1653
113,114,1567
114,115,1605
115,116,1524
116,117,1624
117,118,1608
118,119,1603
119,120,1533
120,121,1573
121,122,1644
122,123,1562
123,124,1591
124,125,1522
125,126,1648
126,127,1588
127,128,1593
128,129,1538
129,130,1578
130,131,1665
131,132,1545
132,133,1594
133,134,1527
134,135,1645
135,136,1586
136,137,1589
137,138,1539
138,139,1588
139,140,1637
140,141,1563
141,142,1563
142,143,1540
143,144,1650
144,145,1565
145,146,1622
146,147,1526
147,148,1592
148,149,1610
149,150,1586
150,151,1553
151,152,1555
152,153,1653
153,154,1561
154,155,1582
155,156,1517
156,157,1615
157,158,1609
158,159,1575
159,160,1567
160,161,1546
161,162,1638
162,163,1548
163,164,1592
164,165,1531
165,166,1625
166,167,1602
167,168,1571
168,169,1535
169,170,1570
170,171,1615
171,172,1556
172,173,1588
173,174,1510
174,175,1648
175,176,1573
176,177,1586
177,178,1509
178,179,1591
179,180,1618
180,181,1540
181,182,1570
182,183,1536
183,184,1633
184,185,1536
185,186,1610
186,187,1535
187,188,1574
188,189,1608
189,190,1541
190,191,1563
191,192,1499
192,193,1642
193,194,1541
194,195,1578
195,196,1503
196,197,1586
197,198,1594
198,199,1558
199,200,223122
