bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,180
3,4,143
4,5,255
5,6,248
6,7,311
7,8,357
8,9,396
9,10,332
10,11,413
11,12,411
12,13,467
13,14,534
14,15,290
15,16,348
16,17,403
17,18,429
18,19,584
19,20,288
20,21,375
21,22,354
22,23,462
23,24,539
24,25,351
25,26,295
26,27,398
27,28,430
28,29,530
29,30,357
30,31,345
31,32,378
32,33,453
33,34,463
34,35,442
35,36,305
36,37,383
37,38,386
38,39,522
39,40,449
40,41,306
41,42,344
42,43,425
43,44,481
44,45,496
45,46,284
46,47,340
47,48,416
48,49,436
49,50,550
50,51,282
51,52,368
52,53,368
53,54,463
54,55,541
55,56,324
56,57,307
57,58,399
58,59,448
59,60,524
60,61,339
61,62,357
62,63,376
63,64,455
64,65,462
65,66,433
66,67,307
67,68,386
68,69,413
69,70,500
70,71,442
71,72,305
72,73,347
73,74,426
74,75,498
75,76,467
76,77,305
77,78,321
78,79,455
79,80,417
80,81,549
81,82,282
82,83,354
83,84,380
84,85,473
85,86,522
86,87,334
87,88,292
88,89,423
89,90,441
90,91,517
91,92,336
92,93,347
93,94,399
94,95,444
95,96,461
96,97,430
97,98,293
98,99,423
99,100,391
100,101,504
101,102,438
102,103,295
103,104,380
104,105,419
105,106,493
106,107,454
107,108,294
108,109,356
109,110,439
110,111,415
111,112,538
112,113,285
113,114,364
114,115,392
115,116,452
116,117,534
117,118,307
118,119,329
119,120,412
120,121,423
121,122,544
122,123,311
123,124,368
124,125,387
125,126,440
126,127,476
127,128,402
128,129,342
129,130,385
130,131,401
131,132,511
132,133,416
133,134,315
134,135,388
135,136,407
136,137,494
137,138,429
138,139,337
139,140,337
140,141,435
141,142,437
142,143,516
143,144,299
144,145,370
145,146,365
146,147,462
147,148,522
148,149,336
149,150,308
150,151,423
151,152,432
152,153,520
153,154,328
154,155,367
155,156,376
156,157,445
157,158,466
158,159,412
159,160,337
160,161,381
161,162,425
162,163,476
163,164,445
164,165,306
165,166,381
166,167,409
167,168,496
168,169,445
169,170,317
170,171,342
171,172,448
172,173,418
173,174,535
174,175,298
175,176,353
176,177,379
177,178,444
178,179,551
179,180,319
180,181,299
181,182,430
182,183,417
183,184,557
184,185,317
185,186,348
186,187,391
187,188,426
188,189,487
189,190,408
190,191,328
191,192,384
192,193,414
193,194,500
194,195,439
195,196,292
196,197,397
197,198,387
198,199,524
199,200,182992
