bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,1811
3,4,3484
4,5,5348
5,6,6709
6,7,7124
7,8,7129
8,9,7170
9,10,7136
10,11,7121
11,12,7145
12,13,7157
13,14,7133
14,15,7020
15,16,7057
16,17,7034
17,18,6905
18,19,6889
19,20,6625
20,21,6435
21,22,6075
22,23,5733
23,24,5266
24,25,4886
25,26,4526
26,27,4192
27,28,3837
28,29,3632
29,30,3445
30,31,3221
31,32,3089
32,33,2959
33,34,2777
34,35,2628
35,36,2522
36,37,2418
37,38,2373
38,39,2269
39,40,2174
40,41,2027
41,42,1953
42,43,1825
43,44,1733
44,45,1716
45,46,1681
46,47,1638
47,48,1575
48,49,1533
49,50,1493
50,51,1438
51,52,1336
52,53,1271
53,54,1220
54,55,1165
55,56,1126
56,57,1076
57,58,1047
58,59,1015
59,60,1002
60,61,967
61,62,963
62,63,926
63,64,900
64,65,854
65,66,848
66,67,820
67,68,819
68,69,823
69,70,805
70,71,785
71,72,766
72,73,746
73,74,734
74,75,720
75,76,687
76,77,672
77,78,686
78,79,659
79,80,635
80,81,623
81,82,595
82,83,565
83,84,561
84,85,533
85,86,523
86,87,505
87,88,494
88,89,470
89,90,467
90,91,461
91,92,455
92,93,448
93,94,444
94,95,450
95,96,446
96,97,453
97,98,410
98,99,405
99,100,380
100,101,358
101,102,346
102,103,337
103,104,344
104,105,336
105,106,343
106,107,331
107,108,332
108,109,333
109,110,339
110,111,325
111,112,321
112,113,316
113,114,303
114,115,306
115,116,272
116,117,268
117,118,244
118,119,237
119,120,241
120,121,240
121,122,222
122,123,224
123,124,224
124,125,220
125,126,227
126,127,219
127,128,223
128,129,226
129,130,221
130,131,226
131,132,226
132,133,225
133,134,226
134,135,229
135,136,210
136,137,227
137,138,202
138,139,186
139,140,179
140,141,173
141,142,173
142,143,162
143,144,154
144,145,148
145,146,143
146,147,126
147,148,116
148,149,114
149,150,110
150,151,113
151,152,113
152,153,112
153,154,110
154,155,112
155,156,109
156,157,108
157,158,116
158,159,113
159,160,114
160,161,113
161,162,111
162,163,110
163,164,108
164,165,113
165,166,115
166,167,107
167,168,116
168,169,108
169,170,113
170,171,114
171,172,107
172,173,108
173,174,115
174,175,106
175,176,116
176,177,112
177,178,115
178,179,109
179,180,111
180,181,116
181,182,113
182,183,107
183,184,110
184,185,117
185,186,113
186,187,114
187,188,108
188,189,114
189,190,110
190,191,104
191,192,106
192,193,95
193,194,78
194,195,65
195,196,47
196,197,18
197,198,4
198,199,0
199,200,0
