bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,90
3,4,155
4,5,165
5,6,177
6,7,440
7,8,435
8,9,478
9,10,570
10,11,649
11,12,578
12,13,776
13,14,795
14,15,816
15,16,894
16,17,861
17,18,800
18,19,805
19,20,806
20,21,778
21,22,811
22,23,776
23,24,813
24,25,770
25,26,818
26,27,781
27,28,783
28,29,802
29,30,770
30,31,792
31,32,796
32,33,783
33,34,770
34,35,804
35,36,790
36,37,781
37,38,785
38,39,788
39,40,784
40,41,779
41,42,785
42,43,768
43,44,798
44,45,761
45,46,784
46,47,760
47,48,788
48,49,750
49,50,753
50,51,745
51,52,755
52,53,784
53,54,735
54,55,750
55,56,724
56,57,779
57,58,705
58,59,724
59,60,720
60,61,710
61,62,713
62,63,691
63,64,694
64,65,649
65,66,722
66,67,675
67,68,675
68,69,662
69,70,651
70,71,650
71,72,647
72,73,629
73,74,603
74,75,649
75,76,619
76,77,586
77,78,578
78,79,577
79,80,560
80,81,559
81,82,537
82,83,513
83,84,547
84,85,545
85,86,531
86,87,499
87,88,514
88,89,497
89,90,484
90,91,490
91,92,461
92,93,486
93,94,473
94,95,463
95,96,428
96,97,462
97,98,436
98,99,419
99,100,419
100,101,395
101,102,427
102,103,409
103,104,390
104,105,379
105,106,414
106,107,395
107,108,374
108,109,382
109,110,375
110,111,386
111,112,361
112,113,361
113,114,339
114,115,375
115,116,359
116,117,343
117,118,336
118,119,340
119,120,352
120,121,324
121,122,324
122,123,307
123,124,354
124,125,326
125,126,327
126,127,309
127,128,310
128,129,308
129,130,312
130,131,300
131,132,276
132,133,332
133,134,287
134,135,295
135,136,275
136,137,290
137,138,284
138,139,272
139,140,270
140,141,261
141,142,274
142,143,280
143,144,253
144,145,245
145,146,284
146,147,254
147,148,246
148,149,255
149,150,235
150,151,246
151,152,259
152,153,257
153,154,212
154,155,241
155,156,253
156,157,240
157,158,226
158,159,218
159,160,226
160,161,232
161,162,223
162,163,199
163,164,236
164,165,222
165,166,220
166,167,193
167,168,214
168,169,208
169,170,207
170,171,206
171,172,184
172,173,208
173,174,210
174,175,199
175,176,182
176,177,208
177,178,198
178,179,195
179,180,211
180,181,177
181,182,212
182,183,197
183,184,198
184,185,168
185,186,202
186,187,196
187,188,186
188,189,190
189,190,165
190,191,195
191,192,194
192,193,181
193,194,169
194,195,190
195,196,188
196,197,176
197,198,163
198,199,173
199,200,40847
