bin_lo_us,bin_hi_us,count
0,1,41
1,2,146
2,3,66
3,4,139
4,5,191
5,6,387
6,7,382
7,8,412
8,9,632
9,10,730
10,11,801
11,12,1250
12,13,1054
13,14,1027
14,15,983
15,16,617
16,17,645
17,18,650
18,19,615
19,20,677
20,21,825
21,22,1001
22,23,649
23,24,608
24,25,702
25,26,682
26,27,503
27,28,689
28,29,670
29,30,672
30,31,807
31,32,978
32,33,841
33,34,609
34,35,753
35,36,771
36,37,500
37,38,641
38,39,810
39,40,681
40,41,788
41,42,827
42,43,1052
43,44,629
44,45,731
45,46,741
46,47,563
47,48,608
48,49,792
49,50,755
50,51,671
51,52,858
52,53,1078
53,54,692
54,55,677
55,56,754
56,57,704
57,58,572
58,59,775
59,60,743
60,61,702
61,62,872
62,63,1052
63,64,867
64,65,679
65,66,795
66,67,811
67,68,574
68,69,715
69,70,836
70,71,754
71,72,854
72,73,883
73,74,1050
74,75,708
75,76,791
76,77,798
77,78,591
78,79,685
79,80,840
80,81,811
81,82,737
82,83,858
83,84,1146
84,85,731
85,86,742
86,87,775
87,88,718
88,89,655
89,90,807
90,91,746
91,92,755
92,93,880
93,94,1042
94,95,828
95,96,675
96,97,804
97,98,806
98,99,627
99,100,718
100,101,791
101,102,785
102,103,848
103,104,873
104,105,946
105,106,718
106,107,762
107,108,786
108,109,601
109,110,681
110,111,833
111,112,788
112,113,690
113,114,796
114,115,1001
115,116,690
116,117,709
117,118,708
118,119,686
119,120,626
120,121,749
121,122,689
122,123,671
123,124,763
124,125,898
125,126,712
126,127,614
127,128,737
128,129,705
129,130,565
130,131,594
131,132,674
132,133,659
133,134,699
134,135,730
135,136,741
136,137,586
137,138,636
138,139,619
139,140,526
140,141,512
141,142,656
142,143,599
143,144,576
144,145,621
145,146,777
146,147,550
147,148,539
148,149,552
149,150,505
150,151,471
151,152,582
152,153,556
153,154,482
154,155,563
155,156,693
156,157,561
157,158,453
158,159,534
159,160,525
160,161,422
161,162,475
162,163,509
163,164,464
164,165,555
165,166,584
166,167,572
167,168,426
168,169,493
169,170,534
170,171,375
171,172,395
172,173,476
173,174,497
174,175,465
175,176,489
176,177,593
177,178,413
178,179,442
179,180,435
180,181,403
181,182,364
182,183,483
183,184,425
184,185,384
185,186,470
186,187,556
187,188,436
188,189,380
189,190,441
190,191,411
191,192,345
192,193,409
193,194,413
194,195,395
195,196,411
196,197,482
197,198,491
198,199,351
199,200,131723
