bin_lo_us,bin_hi_us,count
0,1,0
1,2,2352
2,3,3557
3,4,3589
4,5,3567
5,6,3601
6,7,3554
7,8,3585
8,9,3563
9,10,3567
10,11,3600
11,12,3557
12,13,3575
13,14,3539
14,15,3572
15,16,3557
16,17,3539
17,18,3504
18,19,3451
19,20,3362
20,21,3241
21,22,3062
22,23,2869
23,24,2614
24,25,2463
25,26,2275
26,27,2122
27,28,1991
28,29,1941
29,30,1813
30,31,1661
31,32,1612
32,33,1539
33,34,1468
34,35,1367
35,36,1269
36,37,1238
37,38,1187
38,39,1140
39,40,1054
40,41,1011
41,42,927
42,43,896
43,44,881
44,45,843
45,46,846
46,47,818
47,48,790
48,49,766
49,50,764
50,51,729
51,52,688
52,53,635
53,54,638
54,55,579
55,56,570
56,57,546
57,58,534
58,59,552
59,60,530
60,61,505
61,62,473
62,63,455
63,64,427
64,65,403
65,66,368
66,67,370
67,68,373
68,69,355
69,70,345
70,71,353
71,72,345
72,73,333
73,74,322
74,75,315
75,76,307
76,77,271
77,78,253
78,79,245
79,80,247
80,81,231
81,82,223
82,83,219
83,84,227
84,85,225
85,86,221
86,87,230
87,88,225
88,89,223
89,90,217
90,91,198
91,92,164
92,93,133
93,94,127
94,95,124
95,96,112
96,97,112
97,98,114
98,99,109
99,100,112
100,101,112
101,102,115
102,103,112
103,104,110
104,105,109
105,106,112
106,107,115
107,108,108
108,109,113
109,110,108
110,111,116
111,112,113
112,113,105
113,114,88
114,115,81
115,116,77
116,117,68
117,118,35
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
