bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,18
3,4,27
4,5,62
5,6,113
6,7,251
7,8,321
8,9,310
9,10,327
10,11,609
11,12,947
12,13,952
13,14,1056
14,15,1553
15,16,1580
16,17,1568
17,18,1579
18,19,1451
19,20,1487
20,21,1459
21,22,1439
22,23,1514
23,24,1546
24,25,1413
25,26,1553
26,27,1738
27,28,1750
28,29,1686
29,30,1964
30,31,1890
31,32,1497
32,33,1231
33,34,1331
34,35,1615
35,36,1728
36,37,1638
37,38,1736
38,39,1822
39,40,1556
40,41,1383
41,42,1355
42,43,1504
43,44,1496
44,45,1508
45,46,1452
46,47,1701
47,48,1806
48,49,1649
49,50,1768
50,51,1923
51,52,1729
52,53,1343
53,54,1309
54,55,1428
55,56,1744
56,57,1704
57,58,1632
58,59,1759
59,60,1647
60,61,1511
61,62,1403
62,63,1442
63,64,1512
64,65,1524
65,66,1537
66,67,1535
67,68,1724
68,69,1740
69,70,1656
70,71,1776
71,72,1782
72,73,1536
73,74,1418
74,75,1434
75,76,1529
76,77,1710
77,78,1615
78,79,1641
79,80,1743
80,81,1582
81,82,1466
82,83,1476
83,84,1481
84,85,1478
85,86,1530
86,87,1516
87,88,1608
88,89,1671
89,90,1632
90,91,1650
91,92,1825
92,93,1669
93,94,1478
94,95,1335
95,96,1452
96,97,1519
97,98,1539
98,99,1585
99,100,1578
100,101,1620
101,102,1402
102,103,1463
103,104,1273
104,105,1390
105,106,1380
106,107,1399
107,108,1413
108,109,1535
109,110,1556
110,111,1374
111,112,1526
112,113,1521
113,114,1366
114,115,1207
115,116,1229
116,117,1246
117,118,1414
118,119,1308
119,120,1306
120,121,1418
121,122,1270
122,123,1245
123,124,1118
124,125,1150
125,126,1163
126,127,1183
127,128,1138
128,129,1151
129,130,1202
130,131,1246
131,132,1176
132,133,1245
133,134,1283
134,135,1097
135,136,1058
136,137,1001
137,138,1118
138,139,1182
139,140,1030
140,141,1111
141,142,1111
142,143,1025
143,144,970
144,145,938
145,146,970
146,147,981
147,148,980
148,149,963
149,150,1001
150,151,1019
151,152,1065
152,153,1013
153,154,1184
154,155,1010
155,156,902
156,157,804
157,158,859
158,159,971
159,160,906
160,161,955
161,162,948
162,163,907
163,164,879
164,165,818
165,166,764
166,167,864
167,168,798
168,169,846
169,170,786
170,171,906
171,172,898
172,173,780
173,174,939
174,175,970
175,176,851
176,177,710
177,178,703
178,179,727
179,180,861
180,181,844
181,182,748
182,183,849
183,184,745
184,185,748
185,186,629
186,187,724
187,188,730
188,189,731
189,190,740
190,191,699
191,192,769
192,193,768
193,194,776
194,195,813
195,196,816
196,197,674
197,198,615
198,199,615
199,200,281125
