bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,66
3,4,66
4,5,49
5,6,92
6,7,139
7,8,293
8,9,339
9,10,403
10,11,410
11,12,545
12,13,596
13,14,660
14,15,797
15,16,619
16,17,731
17,18,904
18,19,913
19,20,784
20,21,680
21,22,797
22,23,999
23,24,844
24,25,660
25,26,679
26,27,802
27,28,855
28,29,894
29,30,854
30,31,714
31,32,680
32,33,942
33,34,857
34,35,737
35,36,688
36,37,766
37,38,829
38,39,872
39,40,875
40,41,757
41,42,668
42,43,843
43,44,923
44,45,751
45,46,715
46,47,759
47,48,736
48,49,900
49,50,900
50,51,760
51,52,648
52,53,800
53,54,882
54,55,791
55,56,705
56,57,709
57,58,744
58,59,831
59,60,821
60,61,749
61,62,669
62,63,684
63,64,833
64,65,733
65,66,643
66,67,635
67,68,724
68,69,732
69,70,711
70,71,704
71,72,611
72,73,535
73,74,675
74,75,709
75,76,605
76,77,579
77,78,564
78,79,562
79,80,627
80,81,645
81,82,516
82,83,469
83,84,540
84,85,635
85,86,549
86,87,482
87,88,426
88,89,522
89,90,516
90,91,524
91,92,476
92,93,434
93,94,482
94,95,515
95,96,488
96,97,382
97,98,408
98,99,436
99,100,417
100,101,444
101,102,484
102,103,397
103,104,374
104,105,429
105,106,444
106,107,392
107,108,372
108,109,352
109,110,343
110,111,446
111,112,431
112,113,344
113,114,294
114,115,376
115,116,451
116,117,321
117,118,292
118,119,299
119,120,366
120,121,370
121,122,335
122,123,324
123,124,277
124,125,320
125,126,368
126,127,324
127,128,267
128,129,302
129,130,291
130,131,295
131,132,282
132,133,348
133,134,276
134,135,263
135,136,309
136,137,312
137,138,254
138,139,267
139,140,256
140,141,259
141,142,309
142,143,319
143,144,244
144,145,218
145,146,300
146,147,326
147,148,251
148,149,213
149,150,234
150,151,289
151,152,260
152,153,270
153,154,247
154,155,236
155,156,274
156,157,294
157,158,230
158,159,209
159,160,228
160,161,226
161,162,229
162,163,254
163,164,256
164,165,236
165,166,197
166,167,268
167,168,232
168,169,205
169,170,190
170,171,202
171,172,222
172,173,249
173,174,262
174,175,187
175,176,157
176,177,206
177,178,277
178,179,202
179,180,173
180,181,167
181,182,227
182,183,221
183,184,219
184,185,199
185,186,167
186,187,214
187,188,227
188,189,197
189,190,162
190,191,184
191,192,212
192,193,187
193,194,196
194,195,215
195,196,173
196,197,164
197,198,211
198,199,214
199,200,40742
