bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,7
7,8,34
8,9,61
9,10,92
10,11,164
11,12,185
12,13,224
13,14,228
14,15,237
15,16,221
16,17,285
17,18,291
18,19,324
19,20,455
20,21,553
21,22,676
22,23,818
23,24,958
24,25,1035
25,26,1154
26,27,1263
27,28,1395
28,29,1468
29,30,1575
30,31,1689
31,32,1756
32,33,1844
33,34,1928
34,35,2049
35,36,2188
36,37,2149
37,38,2421
38,39,2695
39,40,2895
40,41,3153
41,42,3391
42,43,3639
43,44,3798
44,45,4044
45,46,4258
46,47,4679
47,48,5144
48,49,5619
49,50,6093
50,51,6810
51,52,7607
52,53,8133
53,54,8726
54,55,9428
55,56,9914
56,57,9313
57,58,9806
58,59,9763
59,60,9729
60,61,9719
61,62,9701
62,63,9665
63,64,9586
64,65,9652
65,66,9662
66,67,9642
67,68,9622
68,69,9588
69,70,9498
70,71,9326
71,72,9154
72,73,8622
73,74,8719
74,75,8391
75,76,8041
76,77,7696
77,78,7409
78,79,7023
79,80,6669
80,81,6321
81,82,5972
82,83,5634
83,84,5384
84,85,5142
85,86,4837
86,87,4600
87,88,4377
88,89,4170
89,90,4039
90,91,3914
91,92,3799
92,93,3707
93,94,3609
94,95,3524
95,96,3444
96,97,3351
97,98,2897
98,99,3256
99,100,3178
100,101,3114
101,102,3105
102,103,3057
103,104,3022
104,105,2999
105,106,2967
106,107,2977
107,108,2925
108,109,2875
109,110,2871
110,111,2848
111,112,2833
112,113,2822
113,114,2745
114,115,2763
115,116,2724
116,117,2654
117,118,2524
118,119,2451
119,120,2361
120,121,2305
121,122,2218
122,123,2151
123,124,2084
124,125,2023
125,126,1936
126,127,1854
127,128,1778
128,129,1700
129,130,1627
130,131,1555
131,132,1473
132,133,1404
133,134,1317
134,135,1243
135,136,1176
136,137,1090
137,138,882
138,139,947
139,140,867
140,141,790
141,142,706
142,143,640
143,144,573
144,145,517
145,146,449
146,147,375
147,148,339
148,149,254
149,150,178
150,151,112
151,152,57
152,153,29
153,154,28
154,155,26
155,156,23
156,157,14
157,158,6
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
