bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,48
3,4,20
4,5,27
5,6,157
6,7,267
7,8,398
8,9,512
9,10,738
10,11,999
11,12,1088
12,13,1144
13,14,1192
14,15,1263
15,16,1492
16,17,1364
17,18,1279
18,19,1010
19,20,1230
20,21,1022
21,22,994
22,23,931
23,24,844
24,25,776
25,26,663
26,27,600
27,28,613
28,29,556
29,30,503
30,31,490
31,32,438
32,33,471
33,34,381
34,35,342
35,36,347
36,37,317
37,38,295
38,39,280
39,40,257
40,41,234
41,42,251
42,43,221
43,44,211
44,45,234
45,46,231
46,47,197
47,48,184
48,49,200
49,50,198
50,51,179
51,52,134
52,53,177
53,54,193
54,55,190
55,56,175
56,57,143
57,58,144
58,59,181
59,60,169
60,61,137
61,62,136
62,63,173
63,64,141
64,65,120
65,66,101
66,67,161
67,68,140
68,69,131
69,70,99
70,71,80
71,72,125
72,73,105
73,74,89
74,75,68
75,76,99
76,77,77
77,78,73
78,79,66
79,80,41
80,81,47
81,82,39
82,83,48
83,84,30
84,85,31
85,86,27
86,87,38
87,88,28
88,89,24
89,90,39
90,91,15
91,92,19
92,93,16
93,94,23
94,95,18
95,96,19
96,97,26
97,98,17
98,99,23
99,100,16
100,101,20
101,102,14
102,103,17
103,104,20
104,105,18
105,106,14
106,107,14
107,108,14
108,109,16
109,110,17
110,111,11
111,112,12
112,113,12
113,114,10
114,115,20
115,116,11
116,117,13
117,118,10
118,119,22
119,120,16
120,121,16
121,122,7
122,123,8
123,124,15
124,125,13
125,126,16
126,127,9
127,128,9
128,129,14
129,130,4
130,131,11
131,132,7
132,133,16
133,134,12
134,135,6
135,136,13
136,137,13
137,138,15
138,139,11
139,140,7
140,141,5
141,142,11
142,143,9
143,144,10
144,145,6
145,146,10
146,147,6
147,148,7
148,149,5
149,150,7
150,151,10
151,152,10
152,153,5
153,154,8
154,155,5
155,156,6
156,157,12
157,158,4
158,159,2
159,160,9
160,161,3
161,162,4
162,163,11
163,164,9
164,165,4
165,166,2
166,167,9
167,168,9
168,169,6
169,170,4
170,171,4
171,172,7
172,173,5
173,174,8
174,175,5
175,176,5
176,177,7
177,178,6
178,179,7
179,180,4
180,181,4
181,182,6
182,183,8
183,184,4
184,185,4
185,186,3
186,187,8
187,188,2
188,189,4
189,190,5
190,191,1
191,192,1
192,193,2
193,194,2
194,195,3
195,196,2
196,197,1
197,198,1
198,199,0
199,200,8
