bin_lo_us,bin_hi_us,count
0,1,42
1,2,182
2,3,207
3,4,253
4,5,426
5,6,281
6,7,313
7,8,410
8,9,386
9,10,492
10,11,455
11,12,579
12,13,379
13,14,325
14,15,360
15,16,357
16,17,369
17,18,321
18,19,357
19,20,347
20,21,417
21,22,340
22,23,258
23,24,407
24,25,423
25,26,353
26,27,320
27,28,306
28,29,466
29,30,369
30,31,335
31,32,341
32,33,452
33,34,405
34,35,358
35,36,363
36,37,489
37,38,381
38,39,362
39,40,385
40,41,454
41,42,456
42,43,367
43,44,335
44,45,470
45,46,408
46,47,435
47,48,347
48,49,396
49,50,425
50,51,429
51,52,396
52,53,448
53,54,314
54,55,459
55,56,403
56,57,424
57,58,420
58,59,335
59,60,421
60,61,442
61,62,448
62,63,371
63,64,351
64,65,421
65,66,463
66,67,402
67,68,366
68,69,371
69,70,478
70,71,435
71,72,340
72,73,405
73,74,446
74,75,388
75,76,392
76,77,371
77,78,481
78,79,429
79,80,333
80,81,392
81,82,479
82,83,415
83,84,393
84,85,286
85,86,511
86,87,395
87,88,441
88,89,366
89,90,410
90,91,418
91,92,398
92,93,402
93,94,446
94,95,358
95,96,388
96,97,429
97,98,460
98,99,408
99,100,341
100,101,373
101,102,491
102,103,381
103,104,425
104,105,329
105,106,429
106,107,464
107,108,405
108,109,365
109,110,405
110,111,409
111,112,426
112,113,389
113,114,369
114,115,475
115,116,366
116,117,431
117,118,361
118,119,480
119,120,410
120,121,321
121,122,421
122,123,447
123,124,432
124,125,400
125,126,344
126,127,467
127,128,420
128,129,373
129,130,395
130,131,434
131,132,389
132,133,387
133,134,403
134,135,495
135,136,353
136,137,362
137,138,403
138,139,484
139,140,412
140,141,349
141,142,326
142,143,519
143,144,421
144,145,390
145,146,372
146,147,368
147,148,496
148,149,375
149,150,387
150,151,414
151,152,379
152,153,457
153,154,383
154,155,409
155,156,423
156,157,386
157,158,377
158,159,442
159,160,406
160,161,433
161,162,357
162,163,408
163,164,442
164,165,410
165,166,408
166,167,346
167,168,453
168,169,402
169,170,389
170,171,423
171,172,446
172,173,344
173,174,412
174,175,400
175,176,482
176,177,401
177,178,283
178,179,433
179,180,512
180,181,418
181,182,352
182,183,316
183,184,521
184,185,403
185,186,403
186,187,344
187,188,422
188,189,456
189,190,407
190,191,367
191,192,446
192,193,376
193,194,417
194,195,387
195,196,408
196,197,426
197,198,398
198,199,372
199,200,183135
