bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,202
3,4,307
4,5,480
5,6,504
6,7,701
7,8,964
8,9,966
9,10,804
10,11,943
11,12,759
12,13,959
13,14,946
14,15,931
15,16,720
16,17,620
17,18,676
18,19,822
19,20,601
20,21,476
21,22,482
22,23,639
23,24,820
24,25,915
25,26,731
26,27,597
27,28,722
28,29,942
29,30,692
30,31,606
31,32,427
32,33,622
33,34,772
34,35,1075
35,36,786
36,37,654
37,38,748
38,39,888
39,40,779
40,41,630
41,42,549
42,43,534
43,44,770
44,45,966
45,46,917
46,47,677
47,48,714
48,49,802
49,50,853
50,51,653
51,52,591
52,53,546
53,54,707
54,55,855
55,56,913
56,57,743
57,58,649
58,59,726
59,60,840
60,61,634
61,62,616
62,63,498
63,64,699
64,65,683
65,66,865
66,67,690
67,68,604
68,69,636
69,70,703
70,71,627
71,72,551
72,73,499
73,74,464
74,75,615
75,76,694
76,77,697
77,78,539
78,79,536
79,80,583
80,81,581
81,82,459
82,83,437
83,84,405
84,85,532
85,86,544
86,87,601
87,88,526
88,89,449
89,90,489
90,91,564
91,92,398
92,93,423
93,94,325
94,95,445
95,96,458
96,97,560
97,98,482
98,99,372
99,100,427
100,101,467
101,102,420
102,103,358
103,104,360
104,105,300
105,106,419
106,107,466
107,108,459
108,109,358
109,110,361
110,111,389
111,112,411
112,113,354
113,114,286
114,115,264
115,116,315
116,117,405
117,118,415
118,119,344
119,120,300
120,121,338
121,122,389
122,123,275
123,124,307
124,125,220
125,126,288
126,127,332
127,128,398
128,129,318
129,130,264
130,131,309
131,132,353
132,133,275
133,134,271
134,135,222
135,136,216
136,137,284
137,138,374
138,139,306
139,140,271
140,141,261
141,142,296
142,143,299
143,144,252
144,145,220
145,146,182
146,147,251
147,148,309
148,149,332
149,150,239
150,151,232
151,152,243
152,153,306
153,154,213
154,155,213
155,156,164
156,157,216
157,158,249
158,159,287
159,160,231
160,161,196
161,162,229
162,163,272
163,164,204
164,165,195
165,166,147
166,167,167
167,168,208
168,169,277
169,170,254
170,171,184
171,172,190
172,173,222
173,174,233
174,175,202
175,176,144
176,177,140
177,178,185
178,179,256
179,180,253
180,181,180
181,182,176
182,183,212
183,184,247
184,185,168
185,186,151
186,187,136
187,188,191
188,189,207
189,190,252
190,191,203
191,192,172
192,193,195
193,194,217
194,195,192
195,196,177
196,197,143
197,198,143
198,199,176
199,200,40962
