bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,4
4,5,11
5,6,30
6,7,66
7,8,33
8,9,49
9,10,59
10,11,75
11,12,130
12,13,159
13,14,169
14,15,198
15,16,309
16,17,425
17,18,537
18,19,630
19,20,684
20,21,730
21,22,705
22,23,796
23,24,855
24,25,937
25,26,949
26,27,998
27,28,970
28,29,982
29,30,1068
30,31,1164
31,32,1232
32,33,1315
33,34,1346
34,35,1274
35,36,1454
36,37,1563
37,38,1572
38,39,1625
39,40,1688
40,41,1724
41,42,1789
42,43,1811
43,44,1800
44,45,1837
45,46,1888
46,47,2031
47,48,2090
48,49,2162
49,50,2277
50,51,2310
51,52,2417
52,53,2500
53,54,2569
54,55,2678
55,56,2715
56,57,2752
57,58,2860
58,59,2947
59,60,2952
60,61,2967
61,62,3074
62,63,3075
63,64,3187
64,65,3235
65,66,3331
66,67,3376
67,68,3439
68,69,3640
69,70,3777
70,71,3910
71,72,4015
72,73,4144
73,74,4263
74,75,4463
75,76,4174
76,77,4809
77,78,5138
78,79,5367
79,80,5814
80,81,6495
81,82,7284
82,83,8021
83,84,9116
84,85,10218
85,86,11289
86,87,12413
87,88,13754
88,89,14379
89,90,15588
90,91,16132
91,92,16383
92,93,16616
93,94,16699
94,95,16735
95,96,16926
96,97,17067
97,98,17599
98,99,17866
99,100,17974
100,101,18177
101,102,18209
102,103,18278
103,104,18324
104,105,18306
105,106,18294
106,107,18308
107,108,18158
108,109,18206
109,110,18292
110,111,18286
111,112,18315
112,113,18345
113,114,18323
114,115,18348
115,116,18358
116,117,17786
117,118,18314
118,119,18323
119,120,18199
120,121,18317
121,122,18089
122,123,18104
123,124,18295
124,125,18274
125,126,18308
126,127,17850
127,128,18229
128,129,18245
129,130,17847
130,131,18111
131,132,18046
132,133,17862
133,134,17624
134,135,17391
135,136,17114
136,137,16679
137,138,16110
138,139,15838
139,140,15366
140,141,14846
141,142,14384
142,143,13845
143,144,13327
144,145,12867
145,146,12461
146,147,12100
147,148,11709
148,149,11251
149,150,10871
150,151,10427
151,152,10036
152,153,9756
153,154,9522
154,155,9209
155,156,8938
156,157,8210
157,158,8481
158,159,8198
159,160,8007
160,161,7762
161,162,7629
162,163,7545
163,164,7296
164,165,7159
165,166,7077
166,167,6984
167,168,6762
168,169,6793
169,170,6668
170,171,6456
171,172,6469
172,173,6345
173,174,6275
174,175,6188
175,176,6104
176,177,6011
177,178,5919
178,179,5854
179,180,5801
180,181,5732
181,182,5638
182,183,5531
183,184,5477
184,185,5383
185,186,5344
186,187,5280
187,188,5240
188,189,5210
189,190,5157
190,191,5153
191,192,5134
192,193,5066
193,194,5018
194,195,4968
195,196,4909
196,197,4851
197,198,4239
198,199,4770
199,200,500007
