bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,5
9,10,8
10,11,59
11,12,132
12,13,197
13,14,218
14,15,305
15,16,336
16,17,350
17,18,323
18,19,405
19,20,490
20,21,636
21,22,732
22,23,815
23,24,920
24,25,1039
25,26,1167
26,27,1251
27,28,1333
28,29,1414
29,30,1450
30,31,1536
31,32,1577
32,33,1713
33,34,1827
34,35,1915
35,36,1998
36,37,2151
37,38,2285
38,39,2443
39,40,2629
40,41,2939
41,42,3162
42,43,3492
43,44,3715
44,45,4095
45,46,4562
46,47,5353
47,48,6063
48,49,7185
49,50,8283
50,51,9357
51,52,9870
52,53,9848
53,54,9867
54,55,9829
55,56,9796
56,57,9740
57,58,9703
58,59,9319
59,60,9656
60,61,9546
61,62,9662
62,63,9665
63,64,9507
64,65,9650
65,66,9654
66,67,9633
67,68,9624
68,69,9589
69,70,9434
70,71,9392
71,72,9144
72,73,8883
73,74,8476
74,75,8013
75,76,7490
76,77,7024
77,78,6583
78,79,6126
79,80,5790
80,81,5498
81,82,5174
82,83,4932
83,84,4699
84,85,4511
85,86,4366
86,87,4125
87,88,4073
88,89,3934
89,90,3861
90,91,3704
91,92,3624
92,93,3582
93,94,3516
94,95,3443
95,96,3368
96,97,3294
97,98,3264
98,99,2843
99,100,3168
100,101,3113
101,102,3070
102,103,3045
103,104,3012
104,105,2981
105,106,2922
106,107,2894
107,108,2865
108,109,2853
109,110,2856
110,111,2823
111,112,2814
112,113,2795
113,114,2762
114,115,2790
115,116,2699
116,117,2619
117,118,2537
118,119,2471
119,120,2384
120,121,2318
121,122,2240
122,123,2161
123,124,2077
124,125,2011
125,126,1924
126,127,1819
127,128,1739
128,129,1685
129,130,1613
130,131,1544
131,132,1476
132,133,1403
133,134,1326
134,135,1242
135,136,1136
136,137,1080
137,138,1032
138,139,975
139,140,797
140,141,820
141,142,747
142,143,685
143,144,598
144,145,524
145,146,450
146,147,383
147,148,305
148,149,222
149,150,148
150,151,88
151,152,36
152,153,15
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
