bin_lo_us,bin_hi_us,count
0,1,26
1,2,91
2,3,118
3,4,118
4,5,117
5,6,152
6,7,173
7,8,177
8,9,175
9,10,217
10,11,230
11,12,239
12,13,233
13,14,290
14,15,304
15,16,305
16,17,308
17,18,366
18,19,364
19,20,362
20,21,384
21,22,438
22,23,426
23,24,454
24,25,483
25,26,539
26,27,544
27,28,557
28,29,639
29,30,671
30,31,679
31,32,801
32,33,956
33,34,1029
34,35,1179
35,36,1630
36,37,2137
37,38,2618
38,39,3057
39,40,3695
40,41,4074
41,42,4129
42,43,4105
43,44,4132
44,45,4121
45,46,4067
46,47,4013
47,48,3976
48,49,3812
49,50,3514
50,51,3432
51,52,3249
52,53,3044
53,54,2847
54,55,2687
55,56,2539
56,57,2431
57,58,2339
58,59,2217
59,60,2117
60,61,2037
61,62,1966
62,63,1911
63,64,1842
64,65,1793
65,66,1762
66,67,1721
67,68,1694
68,69,1654
69,70,1604
70,71,1586
71,72,1559
72,73,1493
73,74,1458
74,75,1337
75,76,1384
76,77,1365
77,78,1330
78,79,1348
79,80,1292
80,81,1291
81,82,1265
82,83,1251
83,84,1202
84,85,1220
85,86,1206
86,87,1200
87,88,1168
88,89,1186
89,90,1156
90,91,1090
91,92,1074
92,93,1092
93,94,1076
94,95,1045
95,96,1061
96,97,1059
97,98,1027
98,99,989
99,100,1016
100,101,1009
101,102,982
102,103,944
103,104,987
104,105,971
105,106,940
106,107,919
107,108,966
108,109,953
109,110,911
110,111,917
111,112,923
112,113,905
113,114,868
114,115,902
115,116,816
116,117,884
117,118,825
118,119,864
119,120,875
120,121,855
121,122,827
122,123,868
123,124,867
124,125,828
125,126,812
126,127,847
127,128,841
128,129,797
129,130,821
130,131,839
131,132,790
132,133,780
133,134,807
134,135,811
135,136,787
136,137,751
137,138,793
138,139,787
139,140,757
140,141,749
141,142,784
142,143,779
143,144,754
144,145,740
145,146,770
146,147,760
147,148,725
148,149,741
149,150,763
150,151,746
151,152,710
152,153,717
153,154,742
154,155,714
155,156,682
156,157,632
157,158,724
158,159,704
159,160,669
160,161,715
161,162,727
162,163,695
163,164,679
164,165,722
165,166,706
166,167,684
167,168,678
168,169,721
169,170,710
170,171,663
171,172,659
172,173,714
173,174,684
174,175,646
175,176,680
176,177,689
177,178,660
178,179,630
179,180,678
180,181,678
181,182,646
182,183,634
183,184,672
184,185,668
185,186,633
186,187,646
187,188,672
188,189,668
189,190,632
190,191,660
191,192,672
192,193,661
193,194,631
194,195,672
195,196,672
196,197,579
197,198,636
198,199,672
199,200,37833
