bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,60
3,4,64
4,5,135
5,6,205
6,7,269
7,8,236
8,9,335
9,10,372
10,11,342
11,12,409
12,13,493
13,14,319
14,15,435
15,16,400
16,17,321
17,18,489
18,19,370
19,20,433
20,21,391
21,22,329
22,23,462
23,24,398
24,25,402
25,26,399
26,27,345
27,28,431
28,29,403
29,30,403
30,31,412
31,32,359
32,33,403
33,34,417
34,35,384
35,36,425
36,37,370
37,38,371
38,39,444
39,40,357
40,41,451
41,42,354
42,43,348
43,44,465
44,45,366
45,46,453
46,47,344
47,48,345
48,49,484
49,50,372
50,51,426
51,52,371
52,53,325
53,54,461
54,55,413
55,56,406
56,57,388
57,58,318
58,59,460
59,60,404
60,61,375
61,62,390
62,63,337
63,64,388
64,65,375
65,66,363
66,67,361
67,68,310
68,69,314
69,70,355
70,71,318
71,72,333
72,73,280
73,74,266
74,75,346
75,76,254
76,77,294
77,78,219
78,79,234
79,80,277
80,81,206
81,82,220
82,83,192
83,84,159
84,85,237
85,86,176
86,87,167
87,88,182
88,89,120
89,90,180
90,91,148
91,92,123
92,93,130
93,94,94
94,95,144
95,96,117
96,97,109
97,98,97
98,99,87
99,100,101
100,101,93
101,102,69
102,103,93
103,104,68
104,105,68
105,106,88
106,107,60
107,108,69
108,109,51
109,110,72
110,111,73
111,112,48
112,113,57
113,114,48
114,115,55
115,116,55
116,117,43
117,118,42
118,119,45
119,120,29
120,121,49
121,122,40
122,123,31
123,124,36
124,125,28
125,126,35
126,127,30
127,128,30
128,129,17
129,130,26
130,131,23
131,132,22
132,133,15
133,134,19
134,135,13
135,136,14
136,137,14
137,138,11
138,139,10
139,140,7
140,141,13
141,142,10
142,143,8
143,144,8
144,145,9
145,146,10
146,147,8
147,148,3
148,149,5
149,150,7
150,151,4
151,152,5
152,153,5
153,154,2
154,155,5
155,156,3
156,157,3
157,158,1
158,159,2
159,160,2
160,161,3
161,162,1
162,163,3
163,164,1
164,165,2
165,166,0
166,167,2
167,168,0
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
