bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,70
3,4,54
4,5,175
5,6,228
6,7,506
7,8,886
8,9,1331
9,10,1605
10,11,2522
11,12,3184
12,13,4005
13,14,4733
14,15,5452
15,16,6000
16,17,5976
17,18,6316
18,19,6650
19,20,6693
20,21,6572
21,22,6559
22,23,6656
23,24,6551
24,25,6618
25,26,6507
26,27,6405
27,28,6524
28,29,6417
29,30,6231
30,31,6450
31,32,6297
32,33,6347
33,34,6263
34,35,6321
35,36,6275
36,37,6169
37,38,6269
38,39,6095
39,40,6081
40,41,6185
41,42,6236
42,43,6233
43,44,6195
44,45,6052
45,46,6275
46,47,6388
47,48,6552
48,49,6471
49,50,6613
50,51,6639
51,52,6562
52,53,6729
53,54,6572
54,55,6649
55,56,6709
56,57,6592
57,58,6465
58,59,6345
59,60,6231
60,61,6240
61,62,6226
62,63,6178
63,64,6211
64,65,6130
65,66,6088
66,67,6192
67,68,6379
68,69,6230
69,70,6296
70,71,6218
71,72,6116
72,73,6279
73,74,6255
74,75,6362
75,76,6364
76,77,6435
77,78,6445
78,79,6473
79,80,6477
80,81,6536
81,82,6482
82,83,6493
83,84,6395
84,85,6434
85,86,6628
86,87,6564
87,88,6473
88,89,6419
89,90,6456
90,91,6491
91,92,6375
92,93,6629
93,94,6598
94,95,6724
95,96,6652
96,97,6698
97,98,6620
98,99,6452
99,100,6491
100,101,6482
101,102,6542
102,103,6322
103,104,6419
104,105,6308
105,106,6407
106,107,6360
107,108,6396
108,109,6295
109,110,6484
110,111,6451
111,112,6233
112,113,6179
113,114,6361
114,115,6239
115,116,6249
116,117,6265
117,118,6200
118,119,6161
119,120,6164
120,121,6212
121,122,6427
122,123,6217
123,124,6352
124,125,6201
125,126,6293
126,127,6226
127,128,6388
128,129,6359
129,130,6365
130,131,6530
131,132,6408
132,133,6310
133,134,6567
134,135,6549
135,136,6535
136,137,6394
137,138,6407
138,139,6424
139,140,6261
140,141,6273
141,142,6070
142,143,6204
143,144,6398
144,145,6216
145,146,6125
146,147,6147
147,148,6142
148,149,6054
149,150,6181
150,151,6073
151,152,6052
152,153,5921
153,154,6054
154,155,5927
155,156,6062
156,157,6080
157,158,5955
158,159,5949
159,160,5921
160,161,6098
161,162,5973
162,163,5915
163,164,5881
164,165,5929
165,166,5957
166,167,5752
167,168,5789
168,169,5720
169,170,5543
170,171,5505
171,172,5488
172,173,5496
173,174,5634
174,175,5561
175,176,5560
176,177,5536
177,178,5508
178,179,5448
179,180,5336
180,181,5318
181,182,5302
182,183,5336
183,184,5295
184,185,5134
185,186,5213
186,187,5149
187,188,5168
188,189,5117
189,190,5132
190,191,4930
191,192,4988
192,193,4940
193,194,4872
194,195,4774
195,196,4712
196,197,4644
197,198,4707
198,199,4652
199,200,3040644
