bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,157
3,4,191
4,5,241
5,6,278
6,7,308
7,8,365
8,9,403
9,10,490
10,11,513
11,12,585
12,13,600
13,14,710
14,15,809
15,16,941
16,17,940
17,18,1286
18,19,1753
19,20,2507
20,21,3308
21,22,3691
22,23,4134
23,24,4242
24,25,4208
25,26,4137
26,27,3983
27,28,3749
28,29,3471
29,30,3167
30,31,2832
31,32,2585
32,33,2346
33,34,2174
34,35,2035
35,36,1895
36,37,1790
37,38,1706
38,39,1614
39,40,1529
40,41,1487
41,42,1425
42,43,1362
43,44,1333
44,45,1263
45,46,1229
46,47,1213
47,48,1204
48,49,1153
49,50,1147
50,51,1106
51,52,1081
52,53,1058
53,54,1051
54,55,1033
55,56,1002
56,57,868
57,58,956
58,59,939
59,60,934
60,61,910
61,62,918
62,63,888
63,64,897
64,65,894
65,66,892
66,67,884
67,68,862
68,69,865
69,70,861
70,71,840
71,72,849
72,73,825
73,74,818
74,75,818
75,76,811
76,77,800
77,78,808
78,79,796
79,80,803
80,81,813
81,82,807
82,83,799
83,84,809
84,85,798
85,86,795
86,87,797
87,88,798
88,89,790
89,90,770
90,91,786
91,92,769
92,93,762
93,94,766
94,95,767
95,96,756
96,97,718
97,98,585
98,99,643
99,100,616
100,101,565
101,102,525
102,103,483
103,104,444
104,105,413
105,106,373
106,107,325
107,108,291
108,109,247
109,110,195
110,111,157
111,112,111
112,113,75
113,114,37
114,115,20
115,116,8
116,117,7
117,118,7
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
